Gala Gardens Manor	id=g:5068863
Nelson Election Precinct	id=g:5073763
Nelson Elementary School	id=g:5073764
Nelson Federal Waterfowl Production Area	id=g:5073765
Nelson Volunteer Fire Department and Rescue Services	id=g:5073766
Nelson Post Office	id=g:5073767
Nelson Public Library	id=g:5073768
Nelson Reservoir	id=g:5073769
Nelson Reservoir	id=g:5073770
Nelson School	id=g:5073771
Nelson Secondary School	id=g:5073772
Nelson South Dam	id=g:5073773
Nelson South Reservoir	id=g:5073774
Township of Nelson	id=g:5073775
Nemaha	id=g:5073776
Nemaha (historical)	id=g:5073777
Nemaha Cemetery	id=g:5073778
Nemaha Christian Church	id=g:5073779
Nemaha County	id=g:5073780
Nemaha County Courthouse	id=g:5073781
Nemaha County Fairgrounds	id=g:5073782
Nemaha County Good Samaritan Center	id=g:5073783
Nemaha County Hospital	id=g:5073784
Nemaha County Hospital Heliport	id=g:5073785
Nemaha County Sheriffs Office	id=g:5073786
Nemaha Election Precinct	id=g:5073787
Nemaha Election Precinct	id=g:5073788
Nemaha Election Precinct	id=g:5073789
Nemaha Election Precinct	id=g:5073790
Nemaha Elevator Company Elevator	id=g:5073791
Nemaha Falls Post Office (historical)	id=g:5073792
Nemaha Post Office	id=g:5073793
Nemaha Valley School	id=g:5073794
Nemaha Valley School	id=g:5073795
Township of Nemaha	id=g:5073796
Township of Nemaha	id=g:5073797
Township of Nemaha	id=g:5073798
Township of Nemaha	id=g:5073799
Township of Nemaha	id=g:5073800
Nenoname 2 Dam	id=g:5073801
Nets Peak	id=g:5073802
Nevin Park	id=g:5073803
New Apostolic Church	id=g:5073804
New Beginnings in Christ Church	id=g:5073805
New Bethel Church of God in Christ	id=g:5073806
New Callaway (historical)	id=g:5073807
New City Campground	id=g:5073808
New Covenant Baptist Church	id=g:5073809
New England Cemetery	id=g:5073810
New England Congregational Church	id=g:5073811
New England Valley School	id=g:5073812
New Era Election Precinct	id=g:5073813
New Era School	id=g:5073814
Township of New Era	id=g:5073815
New Heights Assembly of God Church	id=g:5073816
New Helena	id=g:5073817
New Helena Post Office (historical)	id=g:5073818
New Helena School (historical)	id=g:5073819
New Homewood Park Campgrounds	id=g:5073820
New Hope Apostolic Temple	id=g:5073821
New Hope Cemetery	id=g:5073822
New Hope Christian Elementary School	id=g:5073823
New Hope Christian Life and Worship Center	id=g:5073824
New Hope Church	id=g:5073825
New Hope Community Church	id=g:5073826
New Hope Community Church	id=g:5073827
New Hope Community Church	id=g:5073828
New Hope Deliverance Church	id=g:5073829
New Hope Mennonite Church	id=g:5073830
New Hope School	id=g:5073831
New Hope School (historical)	id=g:5073832
New Hope United Church of Christ	id=g:5073833
New Hope Valley	id=g:5073834
Nebraska Lutheran High School	id=g:5073835
New Horizon Christian School	id=g:5073836
New Jerusalem Community Church	id=g:5073837
New Life Assembly	id=g:5073838
New Life Assembly Church	id=g:5073839
New Life Assembly of God Church	id=g:5073840
New Life Assembly of God Church	id=g:5073841
New Life Assembly of God Church	id=g:5073842
New Life Assembly of God Church	id=g:5073843
New Life Baptist Church	id=g:5073844
New Life Baptist Church	id=g:5073845
New Life Bible Church	id=g:5073846
New Life Bible Fellowship	id=g:5073847
New Life Center Church	id=g:5073848
New Life Church	id=g:5073849
New Life Church of God	id=g:5073850
New Life Presbyterian Church	id=g:5073851
New Life Wesleyan Church	id=g:5073852
New Light Baptist Church	id=g:5073853
New Pleasant Hill Cemetery	id=g:5073854
New Rising Star Missionary Baptist Church	id=g:5073855
New Saint Anns Cemetery	id=g:5073856
New Salem	id=g:5073857
New Virginia Cemetery	id=g:5073858
New Virginia Church	id=g:5073859
New Yale School	id=g:5073860
New York Creek	id=g:5073861
New Hope of Norfolk Church of the Nazarene	id=g:5073862
Township of New York	id=g:5073863
New Zion Baptist Church	id=g:5073864
New Zion Presbyterian Church	id=g:5073865
Newark	id=g:5073866
Newark Post Office (historical)	id=g:5073867
Township of Newark	id=g:5073868
Newberg School (historical)	id=g:5073869
Newbold Landing Strip	id=g:5073870
Newcastle	id=g:5073871
Newcastle Fire Department	id=g:5073872
Newcastle Post Office	id=g:5073873
Newcastle Public Schools	id=g:5073874
Township of Newcastle	id=g:5073875
Newman Center	id=g:5073876
Newman Grove	id=g:5073877
Newman Grove (historical)	id=g:5073878
Newman Grove City Park	id=g:5073879
Newman Grove City Park Campground	id=g:5073880
Newman Grove Family Dentistry	id=g:5073881
Newman Grove Golf Club	id=g:5073882
Newman Grove Medical Clinic	id=g:5073883
Newman Grove Police Department	id=g:5073884
Newman Grove Post Office	id=g:5073885
Newman Grove Public Library	id=g:5073886
Newman Grove Public Schools	id=g:5073887
City of Newman Grove	id=g:5073888
Newman United Methodist Church	id=g:5073889
Township of Newman	id=g:5073890
Newport	id=g:5073891
Newport	id=g:5073892
Newport Election Precinct	id=g:5073893
Newport Volunteer Fire Department	id=g:5073894
Newport Post Office	id=g:5073895
Newport Public School	id=g:5073896
Township of Newport	id=g:5073897
Newquist Dam	id=g:5073898
Newquist Reservoir	id=g:5073899
Newton Election Precinct	id=g:5073900
Township of Newton	id=g:5073901
Nichiren Shoshu of America	id=g:5073902
Nichol Lake	id=g:5073903
Nicholas Hall	id=g:5073904
Nicholas School (historical)	id=g:5073905
Nichols Park	id=g:5073906
Nickerson	id=g:5073907
Nickerson	id=g:5073908
Nickerson Field	id=g:5073909
Nickerson Volunteer Fire and Rescue	id=g:5073910
Nickerson Post Office	id=g:5073911
Nickerson Public School	id=g:5073912
Township of Nickerson	id=g:5073913
Nielsen Dam	id=g:5073914
Nielsen Reservoir	id=g:5073915
Nieman Ditch	id=g:5073916
Niemeyer Dam	id=g:5073917
Niemeyer Reservoir	id=g:5073918
Niemoth Ranch	id=g:5073919
Nigel Sprouse Memorial Library	id=g:5073920
Nilson Dam	id=g:5073921
Nilson Reservoir	id=g:5073922
Nim City	id=g:5073923
Nimberg (historical)	id=g:5073924
Nimburg	id=g:5073925
Nimburg Cemetery	id=g:5073926
Nine-Mile Prairie Historical Marker	id=g:5073927
Ninemile Gulch	id=g:5073928
New York Election Precinct	id=g:5073929
Niobrara	id=g:5073930
Niobrara (historical)	id=g:5073931
Niobrara Volunteer Fire Department	id=g:5073932
Niobrara Medical Clinic	id=g:5073933
Niobrara National Scenic River	id=g:5073934
Niobrara Police Department	id=g:5073935
Niobrara Post Office	id=g:5073936
Niobrara Public Schools	id=g:5073937
Niobrara River	id=g:5073938
Ninemile Hill	id=g:5073939
Niobrara Trails	id=g:5073940
Niobrara Valley Hospital	id=g:5073941
Niobrara Valley Medical Clinic	id=g:5073942
Niobrara Village Library	id=g:5073943
Township of Niobrara	id=g:5073944
Nishnabotna River	id=g:5073945
Niobrara State Park	id=g:5073946
Nixon Reservoir	id=g:5073947
Noble Field	id=g:5073948
Noble School	id=g:5073949
Township of Noble	id=g:5073950
Nohart Post Office (historical)	id=g:5073951
Noharts Creek	id=g:5073952
Nolte Farms Airport	id=g:5073953
Nora	id=g:5073954
Nora (historical)	id=g:5073955
Nora Cemetery	id=g:5073956
Nora Election Precinct (historical)	id=g:5073957
Nora Post Office	id=g:5073958
Nora United Methodist Church	id=g:5073959
Township of Nora	id=g:5073960
Nord Park	id=g:5073961
Norder Agri-Grain Incorporated Elevator	id=g:5073962
Norder Agri-Grain Incorporated Elevator	id=g:5073963
Norder Agri-grain Incorporated Elevator	id=g:5073964
Norfolk	id=g:5073965
Norfolk	id=g:5073966
Norfolk Baptist Church	id=g:5073967
Norfolk Catholic High School	id=g:5073968
Norfolk Chateau	id=g:5073969
Norfolk Christian College Library	id=g:5073970
Norfolk Dental Group Center	id=g:5073971
Norfolk Election Precinct	id=g:5073972
Norfolk Eye Clinic	id=g:5073973
Norfolk Family Dental Center	id=g:5073974
Norfolk Family Medicine PC	id=g:5073975
Norfolk Fire Division Station 1 Headquarters	id=g:5073976
Norfolk Junior College	id=g:5073977
Norfolk Junior High School	id=g:5073978
Norfolk Medical Group	id=g:5073979
Norfolk Middle School	id=g:5073980
Norfolk Mobile Home Community	id=g:5073981
Norfolk Montessori School	id=g:5073982
Norfolk Nursing Center	id=g:5073983
Norfolk Police Division	id=g:5073984
Norfolk Post Office	id=g:5073985
Norfolk Public Library	id=g:5073986
Norfolk Regional Center	id=g:5073987
Norfolk Restoration Branch of the Church of Jesus Christ	id=g:5073988
Norfolk Senior High School	id=g:5073989
Township of Norfolk	id=g:5073990
Norfolk-Riverfront Trail	id=g:5073991
Norfolk-Skyview Trail	id=g:5073992
Norfork Country Club	id=g:5073993
Norgaard Dam	id=g:5073994
Norgaard Reservoir	id=g:5073995
Normal Park	id=g:5073996
Normal Post Office (historical)	id=g:5073997
Norman	id=g:5073998
Norman (historical)	id=g:5073999
Norman Cemetery	id=g:5074000
Norman Leach Dam	id=g:5074001
Norman Leach Reservoir	id=g:5074002
Norman Post Office	id=g:5074003
Norman Rockwell Elementary School	id=g:5074004
Norris Cemetery	id=g:5074005
Norris Elementary School	id=g:5074006
Norris Middle School	id=g:5074007
Norris Post Office (historical)	id=g:5074008
Norris School District 160	id=g:5074009
North American Martyrs Church	id=g:5074010
North American Martyrs School	id=g:5074011
North Ball Park	id=g:5074012
North Bend	id=g:5074013
North Bend	id=g:5074014
North Bend Central Junior-Senior High School	id=g:5074015
North Bend City Park	id=g:5074016
North Bend Cutoff Ditch	id=g:5074017
North Bend Dental Clinic	id=g:5074018
North Bend Elementary School	id=g:5074019
North Bend Fire Department	id=g:5074020
North Bend Golf Course	id=g:5074021
North Bend Grain Company Elevator	id=g:5074022
North Bend Post Office	id=g:5074023
North Bend Public Library	id=g:5074024
City of North Bend	id=g:5074025
North Blackbird Creek	id=g:5074026
Nixon Dam	id=g:5074027
North Bluff Election Precinct	id=g:5074028
Township of North Bluff	id=g:5074029
North Bottoms Historical Marker	id=g:5074030
North Branch Big Blue River	id=g:5074031
North Blue Cemetery	id=g:5074032
North Branch Camp Creek	id=g:5074033
North Branch Church	id=g:5074034
North Branch Crooked Creek	id=g:5074035
North Branch Eagle Creek	id=g:5074036
North Branch Elkhorn River	id=g:5074037
North Branch Mira Creek	id=g:5074038
North Branch Mud Creek	id=g:5074039
North Branch Pebble Creek	id=g:5074040
North Branch Salt Creek	id=g:5074041
North Branch Timber Creek	id=g:5074042
North Branch Turtle Creek	id=g:5074043
North Branch Verdigre Creek	id=g:5074044
North Branch Weeping Water Creek	id=g:5074045
North Branch West Fork Big Blue River	id=g:5074046
North Branch West Papillion Creek	id=g:5074047
North Branch Zion Church	id=g:5074048
North Brothers Historical Marker	id=g:5074049
North Camp Area	id=g:5074050
North Canada Election Precinct (historical)	id=g:5074051
Township of North Cedar	id=g:5074052
North Cemetery	id=g:5074053
North Channel Platte River	id=g:5074054
North Cove	id=g:5074055
North Cove	id=g:5074056
North Cove Campground	id=g:5074057
North Creek	id=g:5074058
Township of North Branch	id=g:5074059
North Dry Creek	id=g:5074060
Township of North Deer Creek	id=g:5074061
North Dry Creek Election Precinct	id=g:5074062
Township of North Dry Creek	id=g:5074063
North Education Center	id=g:5074064
North Field - College Heights	id=g:5074065
North Fork Big Nemaha River	id=g:5074066
North Dry Creek Ditch	id=g:5074067
North Fork Election Precinct	id=g:5074068
North Fork Elkhorn River	id=g:5074069
North Fork Cemetery	id=g:5074070
North Fork Johnson Creek	id=g:5074071
North Fork Little Nemaha River	id=g:5074072
North Fork Rock Creek	id=g:5074073
North Fork Swan Creek	id=g:5074074
North Fork Turkey Creek	id=g:5074075
North Fork Union Creek	id=g:5074076
North Fork Wahoo Creek	id=g:5074077
Township of North Fork	id=g:5074078
Township of North Frankfort	id=g:5074079
Township of North Franklin	id=g:5074080
North Friedensau School (historical)	id=g:5074081
North Grade School	id=g:5074082
North High School	id=g:5074083
North Inlet Area Campground	id=g:5074084
North Lake	id=g:5074085
North Lake Basin State Wildlife Management Area	id=g:5074086
North Logan Creek	id=g:5074087
North Forty Golf Complex	id=g:5074088
North Loup	id=g:5074089
North Loup Dam	id=g:5074090
North Loup Dam	id=g:5074091
North Loup Elementary School	id=g:5074092
North Loup Rural Fire Protection District	id=g:5074093
North Loup Medical Center	id=g:5074094
North Loup Post Office	id=g:5074095
North Loup Project Historical Marker	id=g:5074096
North Loup River	id=g:5074097
North Loup	id=g:5074098
North Loup State Recreation Area	id=g:5074099
North Loup Township Library	id=g:5074100
North Loup Trailer Park	id=g:5074101
Township of North Loup	id=g:5074102
North Lutheran Cemetery	id=g:5074103
North Lutheran Cemetery	id=g:5074104
North Oak Creek	id=g:5074105
North Loup Scotia Public Schools	id=g:5074106
North Oak Creek	id=g:5074107
North Oak Creek Dam 1-A	id=g:5074108
North Oak Creek Dam 5-F	id=g:5074109
North Oak Creek Dam 6-A	id=g:5074110
North Oak Creek Dam 6-B	id=g:5074111
North Oak Creek Dam 6-C	id=g:5074112
North Oak Creek Dam 6-G	id=g:5074113
North Oak Creek Reservoir 1-A	id=g:5074114
North Oak Creek Reservoir 2-C	id=g:5074115
North Oak Creek Reservoir 5-F	id=g:5074116
North Oak Creek Reservoir 6-A	id=g:5074117
North Oak Creek Reservoir 6-B	id=g:5074118
North Oak Creek Reservoir 6-C	id=g:5074119
North Oak Creek Reservoir 6-G	id=g:5074120
North Oaks Kingdom Hall	id=g:5074121
North Oaks Park	id=g:5074122
North Omaha Airport	id=g:5074123
North Omaha Creek	id=g:5074124
North Oak Creek Dam 2-C	id=g:5074125
Township of North Palmyra	id=g:5074126
North Park	id=g:5074127
North Park	id=g:5074128
North Park	id=g:5074129
North Park	id=g:5074130
North Park Assembly of God Church	id=g:5074131
North Park Baptist Church	id=g:5074132
North Park Elementary School	id=g:5074133
North Park Elementary School	id=g:5074134
North Park Shopping Center	id=g:5074135
North Park Therapy Center	id=g:5074136
North Pine Election Precinct	id=g:5074137
North Pit	id=g:5074138
North Point	id=g:5074139
Township of North Russell	id=g:5074140
North School	id=g:5074141
North School	id=g:5074142
North Shell Creek	id=g:5074143
North Osceola Election Precinct	id=g:5074144
North Shore	id=g:5074145
North Shore Marina	id=g:5074146
North Side Christian Church	id=g:5074147
North Side Corps	id=g:5074148
North Side Grain Company Elevator	id=g:5074149
North Star	id=g:5074150
North Star Post Office (historical)	id=g:5074151
North Star School	id=g:5074152
North Star School	id=g:5074153
North Star School (historical)	id=g:5074154
North Star School (historical)	id=g:5074155
North Star School (historical)	id=g:5074156
North Syracuse Election Precinct (historical)	id=g:5074157
North Table Creek	id=g:5074158
North Shore	id=g:5074159
North Taylor Creek	id=g:5074160
North Ward Elementary School	id=g:5074161
Northeast Bay	id=g:5074162
Northeast Community College	id=g:5074163
Northeast Community College Library	id=g:5074164
Northeast Cooperative Elevator	id=g:5074165
Northeast Cooperative Elevator	id=g:5074166
Northeast Elementary School - Decatur	id=g:5074167
Northeast High School	id=g:5074168
Northeast Missionary Church	id=g:5074169
Northeast Nebraska Medical Group	id=g:5074170
Northeast Nebraska Medical Group	id=g:5074171
Northeast Nebraska Zoo	id=g:5074172
Northeast Sacramento State Wildlife Management Area	id=g:5074173
Northeast School	id=g:5074174
Northeast United Church of Christ	id=g:5074175
Northern Heights Baptist Church	id=g:5074176
Northern Hills Elementary School	id=g:5074177
Northern Nebraska Plant Reservoir Number 1	id=g:5074178
Northridge Country Club	id=g:5074179
Northside Church of Christ	id=g:5074180
Northside Community Lutheran Church	id=g:5074181
Northside Elementary School	id=g:5074182
Northside Fun Park	id=g:5074183
Northside Mennonite Church	id=g:5074184
Northside Park	id=g:5074185
Northside Seventh Day Adventist Church	id=g:5074186
Northside Village Mobile Home Park	id=g:5074187
Northward Park	id=g:5074188
Northwest Bible Fellowship	id=g:5074189
Northwest Branch Big Papillion Creek	id=g:5074190
Northwest Branch Papillion Creek	id=g:5074191
North Ward School	id=g:5074192
Northwest Community Church	id=g:5074193
Northwest High School	id=g:5074194
Northwest High School	id=g:5074195
Northwest Hills Church	id=g:5074196
Northwest Post Office Station	id=g:5074197
Northwest Specialty Clinic	id=g:5074198
Norwegian Bow Creek	id=g:5074199
Northwest Church of Christ	id=g:5074200
Norwegian Cemetery	id=g:5074201
Norwegian Cemetery	id=g:5074202
Norwood Park School	id=g:5074203
Notre Dame Academy	id=g:5074204
Novotny-Tonar Farms Airport	id=g:5074205
Novotnys Sky Ranch	id=g:5074206
Nuckolls Building	id=g:5074207
Nuckolls County	id=g:5074208
Nuckolls County Courthouse	id=g:5074209
Nuckolls County Fairgrounds	id=g:5074210
Nuckolls County Historical Society Museum	id=g:5074211
Nuckolls County Sheriffs Office	id=g:5074212
Nuckolls Library	id=g:5074213
Numberg Post Office (historical)	id=g:5074214
Nunda Post Office (historical)	id=g:5074215
Nunda School	id=g:5074216
Nunda Shoal Campground	id=g:5074217
Nuss Dam	id=g:5074218
Nuss Reservoir	id=g:5074219
Nysted	id=g:5074220
Nysted Evangelical Cemetery	id=g:5074221
Nysted Post Office (historical)	id=g:5074222
O Connor Dam Number 1	id=g:5074223
O Connor Dam Number 2	id=g:5074224
O Connor Reservoir Number 1	id=g:5074225
O Connor Reservoir Number 2	id=g:5074226
O K School (historical)	id=g:5074227
O K Store Historical Marker	id=g:5074228
O'Bara School	id=g:5074229
O'Connor	id=g:5074230
O'Connor House Museum Complex	id=g:5074231
O'Connor Post Office (historical)	id=g:5074232
Township of O'Connor	id=g:5074233
O'Hare Ditch	id=g:5074234
O'Neil Valley	id=g:5074235
Norwegian Cemetery	id=g:5074236
O'Neill	id=g:5074237
O'Neill Baptist Church	id=g:5074238
O'Neill Berean Fundamental Church	id=g:5074239
O'Neill Country Club	id=g:5074240
O'Neill Elementary School	id=g:5074241
O'Neill Family Practice	id=g:5074242
O'Neill Volunteer Fire Department	id=g:5074243
O'Neill High School	id=g:5074244
O'Neill Historical Marker	id=g:5074245
O'Neill Irish Capital of Nebraska Historical Marker	id=g:5074246
O'Neill Nursing Center	id=g:5074247
O'Neill Police Department	id=g:5074248
O'Neill Post Office	id=g:5074249
City of O'Neill	id=g:5074250
OB-GYN Group Building	id=g:5074251
Oak	id=g:5074252
Oak (historical)	id=g:5074253
Oak Ballroom	id=g:5074254
Oak Bowl Athletic Field	id=g:5074255
Oak Cemetery	id=g:5074256
Oak Creek	id=g:5074257
Oak Creek	id=g:5074258
O'Neill	id=g:5074259
Oak Creek	id=g:5074260
Oak Creek	id=g:5074261
Oak Creek	id=g:5074262
Oak Creek	id=g:5074263
Oak Creek	id=g:5074264
Oak Creek	id=g:5074265
Oak Creek	id=g:5074266
Oak Creek	id=g:5074267
Oak Creek	id=g:5074268
Oak Creek	id=g:5074269
Oak Creek Area Campground	id=g:5074270
Oak Creek Cemetery	id=g:5074271
Oak Creek Park	id=g:5074272
Oak Creek School (historical)	id=g:5074273
Township of Oak Creek	id=g:5074274
Township of Oak Creek	id=g:5074275
Township of Oak Creek	id=g:5074276
Township of Oak Creek	id=g:5074277
Oak Election Precinct	id=g:5074278
Oak Glen State Wildlife Management Area	id=g:5074279
Oak Grove Campground	id=g:5074280
Oak Grove Cemetery	id=g:5074281
Oak Grove Cemetery	id=g:5074282
Oak Grove Manor	id=g:5074283
Oak Heights Park	id=g:5074284
Oak Hill Cemetery	id=g:5074285
Oak Hill Family Housing	id=g:5074286
Oak Hills Country Club	id=g:5074287
Oak Lake	id=g:5074288
Oak Lake Evangelical Free Church	id=g:5074289
Oak Middle Creek Reservoir 63-D	id=g:5074290
Oak Middle Reservoir 68-A	id=g:5074291
Oak Middle Reservoir 72-A	id=g:5074292
Oak Middle Reservoir 87-A	id=g:5074293
Oak Mill	id=g:5074294
Oak Park	id=g:5074295
Oak Park	id=g:5074296
Oak Post Office	id=g:5074297
Oak Reservoir 58-B	id=g:5074298
Oak Ridge Cemetery	id=g:5074299
Oak Valley	id=g:5074300
Oak Creek Cemetery	id=g:5074301
Oak Valley Public School	id=g:5074302
Oak Valley School	id=g:5074303
Oak Valley School	id=g:5074304
Oak Valley State Wildlife Management Area	id=g:5074305
Oak View Mall	id=g:5074306
Oak Volunteer Fire Department	id=g:5074307
Township of Oak	id=g:5074308
Oak-Middle Reservoir 63-C	id=g:5074309
Oak-Middle Reservoir 76-A	id=g:5074310
Oak-Middle Reservoir 79-A	id=g:5074311
Oak-Middle Reservoir 81-A	id=g:5074312
Oak-Middle Reservoir 82-B	id=g:5074313
Oak-Middle Reservoir 84-A	id=g:5074314
Oak-Middle Reservoir 86-A	id=g:5074315
Oakbrook Park	id=g:5074316
Oakdale	id=g:5074317
Oakdale (historical)	id=g:5074318
Oakdale Cemetery	id=g:5074319
Oakdale Cemetery	id=g:5074320
Oakdale City Park	id=g:5074321
Oakdale Elementary School (historical)	id=g:5074322
Oakdale Volunteer Fire Department	id=g:5074323
Oakdale Post Office	id=g:5074324
Oakdale Public Library	id=g:5074325
Oakdale School	id=g:5074326
Oakdale Seventh Day Adventist Elementary School	id=g:5074327
Township of Oakdale	id=g:5074328
Oakland	id=g:5074329
Oakland	id=g:5074330
Oakland City Park	id=g:5074331
Oakland City Park Campground	id=g:5074332
Oakland Craig Elementary School	id=g:5074333
Oakland Craig Senior High	id=g:5074334
Oakland Election Precinct	id=g:5074335
Oakland Family Practice	id=g:5074336
Oakland Volunteer Fire and Rescue	id=g:5074337
Oakland Golf Club	id=g:5074338
Oakland Heights	id=g:5074339
Oakland Medical Clinic	id=g:5074340
Oakland Memorial Hospital	id=g:5074341
Oakland Post Office	id=g:5074342
Oakland Public Library	id=g:5074343
City of Oakland	id=g:5074344
Township of Oakland	id=g:5074345
Oaks Park	id=g:5074346
Obert	id=g:5074347
Obert Cemetery	id=g:5074348
Obert Park	id=g:5074349
Obert Park Campground	id=g:5074350
Obert Post Office	id=g:5074351
Observatory	id=g:5074352
Ochsner Grain Company Incorporated Elevator	id=g:5074353
Ochsner Heliport	id=g:5074354
Ockinga Center	id=g:5074355
Oconee	id=g:5074356
Oconee Post Office (historical)	id=g:5074357
Township of Oconee	id=g:5074358
Oconto	id=g:5074359
Oconto City Park	id=g:5074360
Oconto Volunteer Fire Department	id=g:5074361
Oconto Library	id=g:5074362
Oconto Post Office	id=g:5074363
Oconto Public School	id=g:5074364
Octavia	id=g:5074365
Octavia (historical)	id=g:5074366
Octavia Community Church	id=g:5074367
Octavia Post Office	id=g:5074368
Odell	id=g:5074369
Odell	id=g:5074370
Odell Cemetery	id=g:5074371
Odell Post Office	id=g:5074372
Odell Public Schools	id=g:5074373
Odessa	id=g:5074374
Odessa	id=g:5074375
Odessa Post Office	id=g:5074376
Odessa Public School	id=g:5074377
Township of Odessa	id=g:5074378
Offutt Air Force Base	id=g:5074379
Offutt Air Force Base Catholic Church	id=g:5074380
Offutt Air Force Base Post Office (historical)	id=g:5074381
Ohio Election Precinct	id=g:5074382
Township of Ohio	id=g:5074383
Ohiowa	id=g:5074384
Ohiowa Cemetery	id=g:5074385
Ohiowa Post Office	id=g:5074386
Ohiowa Public School	id=g:5074387
Ohme School (historical)	id=g:5074388
Ohmstede Dam	id=g:5074389
Ohmstede Dam-1 Dam	id=g:5074390
Ohmstede Reservoir	id=g:5074391
Ohmstede Reservoir	id=g:5074392
Oir Reservoir 4-C	id=g:5074393
Okay Church	id=g:5074394
Okay School	id=g:5074395
Old Baldy	id=g:5074396
Old Cemetery	id=g:5074397
Old Channel Big Nemaha River	id=g:5074398
Old Channel Big Nemaha River	id=g:5074399
Old Channel Logan Creek	id=g:5074400
Old Channel Logan Creek	id=g:5074401
Old Channel Muddy Creek	id=g:5074402
Old Channel South Fork Nemaha River	id=g:5074403
Old Cheney Alliance Church	id=g:5074404
Old Cheney Road Trail	id=g:5074405
Old Fort Kearney Road Historical Marker	id=g:5074406
Old Fort Kearny Historical Marker	id=g:5074407
Old Freighters Museum	id=g:5074408
Old Glenrock Cemetery	id=g:5074409
Old Gymnasium	id=g:5074410
Old Hebron Cemetery	id=g:5074411
Old Immanuel Cemetery	id=g:5074412
Old Main	id=g:5074413
Old Market	id=g:5074414
Old Mill Race Canal	id=g:5074415
Old Mill School	id=g:5074416
Old Pleasant Hill Cemetery	id=g:5074417
Old Plymouth Cemetery	id=g:5074418
Old Power Plant	id=g:5074419
Old Rock School (historical)	id=g:5074420
Old Rogers School (historical)	id=g:5074421
Old Salem Cemetery	id=g:5074422
Old Settlers Cemetery	id=g:5074423
Old Willow Creek Bridge Historical Marker	id=g:5074424
Old Wyoming Post Office (historical)	id=g:5074425
Old Yale School	id=g:5074426
Old Zion Cemetery	id=g:5074427
Olde Towne Park	id=g:5074428
Olde-Fashioned Weeping Water Main Street and Museum Complex	id=g:5074429
Oldfather Dam	id=g:5074430
Oldfather Hall	id=g:5074431
Oldfather Reservoir	id=g:5074432
Olds Path Baptist Tabernacle Church	id=g:5074433
Olean	id=g:5074434
Olean	id=g:5074435
Olean Post Office (historical)	id=g:5074436
Olean School	id=g:5074437
Olin Hall of Science	id=g:5074438
Olin Lecture Halls and Planetarium	id=g:5074439
Olive Branch	id=g:5074440
Oak Valley Elementary School	id=g:5074441
Olive Branch Cemetery	id=g:5074442
Olive Branch Election Precinct	id=g:5074443
Olive Branch Post Office (historical)	id=g:5074444
Olive Branch Public School	id=g:5074445
Olive Branch School (historical)	id=g:5074446
Township of Olive Branch	id=g:5074447
Olive Creek Dam-Site 2 Dam	id=g:5074448
Olive Creek Lake	id=g:5074449
Olive Creek Lake	id=g:5074450
Olive Creek Lake State Recreation Area	id=g:5074451
Olive Crest United Methodist Church	id=g:5074452
Olive Election Precinct	id=g:5074453
Olive Hill Congregation	id=g:5074454
Olive School (historical)	id=g:5074455
Township of Olive	id=g:5074456
Township of Olive	id=g:5074457
Oliver Grove Cemetery	id=g:5074458
Oliver House	id=g:5074459
Olson (historical)	id=g:5074460
Olson Dam	id=g:5074461
Olson Dam	id=g:5074462
Olson Reservoir	id=g:5074463
Olson Reservoir	id=g:5074464
Olson School	id=g:5074465
Olson Student Center	id=g:5074466
Oltman Dam	id=g:5074467
Olympic Heights	id=g:5074468
Omadi Election Precinct	id=g:5074469
Township of Omadi	id=g:5074470
Omaha	id=g:5074471
Omaha	id=g:5074472
Omaha Bend	id=g:5074473
Omaha Bible Church	id=g:5074474
Omaha Botanical Gardens	id=g:5074475
Omaha Childrens Clinic	id=g:5074476
Omaha Childrens Museum	id=g:5074477
Omaha Chinese Christian Church	id=g:5074478
Omaha Christian Academy	id=g:5074479
Omaha Christian Center	id=g:5074480
Omaha Church of Christ	id=g:5074481
Omaha Civic Auditorium and Convention Center	id=g:5074482
Omaha Country Club	id=g:5074483
Omaha Creek	id=g:5074484
Olive Branch Cemetery	id=g:5074485
Omaha Downtown Post Office Station	id=g:5074486
Omaha Fire and Rescue Station 1 Headquarters	id=g:5074487
Omaha Fire and Rescue Station 31	id=g:5074488
Omaha Fire and Rescue Station 5	id=g:5074489
Omaha Fire and Rescue Station 21	id=g:5074490
Omaha Fire and Rescue Station 22	id=g:5074491
Omaha Fire and Rescue Station 23	id=g:5074492
Omaha Fire and Rescue Station 3	id=g:5074493
Omaha Fire and Rescue Station 30	id=g:5074494
Omaha Fire and Rescue Station 51	id=g:5074495
Omaha Fire and Rescue Station 33	id=g:5074496
Omaha Fire and Rescue Station 34	id=g:5074497
Omaha Fire and Rescue Station 24	id=g:5074498
Omaha Fire and Rescue Station 41	id=g:5074499
Omaha Fire and Rescue Station 42	id=g:5074500
Omaha Fire and Rescue Station 43	id=g:5074501
Omaha Fire and Rescue Station 52	id=g:5074502
Omaha Fire and Rescue Station 53	id=g:5074503
Omaha Fire and Rescue Station 44	id=g:5074504
Omaha Fire and Rescue Station 56	id=g:5074505
Omaha Fire and Rescue Station 60	id=g:5074506
Omaha Fire and Rescue Station 61	id=g:5074507
Omaha Fire and Rescue Station 63	id=g:5074508
Omaha Fire and Rescue Station 65	id=g:5074509
Omaha Gospel Hall	id=g:5074510
