Poiares	id=g:2736124
Rio Caima	id=g:2741760
Caíde de Rei	id=g:2741761
Caíde	id=g:2741762
Ribeiro dos Caibrais	id=g:2741763
Cagido	id=g:2741764
Cagarata	id=g:2741765
Caetanos	id=g:2741766
Cães de Baixo	id=g:2741767
Cadouço	id=g:2741768
Cadorças	id=g:2741769
Cadoiço	id=g:2741770
Cadimas	id=g:2741771
Cadima	id=g:2741772
Ribeiro do Caderno	id=g:2741773
Ribeiro dos Cadelos	id=g:2741774
Cadeade	id=g:2741775
Canada da Cadaveira	id=g:2741776
Cadaveira	id=g:2741777
Cadavão	id=g:2741778
Cadaval Grande	id=g:2741779
Cadaval Cimeiro	id=g:2741780
Ribeiro do Cadaval	id=g:2741781
Cadaval	id=g:2741782
Cadaval	id=g:2741783
Cadaval	id=g:2741784
Cadaixo	id=g:2741785
Cadafaz	id=g:2741786
Cadafaz	id=g:2741787
Ribeiro de Caçus	id=g:2741788
Cacia	id=g:2741789
Cachopo	id=g:2741790
Cabeço da Cacheira	id=g:2741791
Alto da Cacheira	id=g:2741792
Cachave	id=g:2741793
Cachão	id=g:2741794
Cachão	id=g:2741795
Cachamundinho	id=g:2741796
Ribeira da Cachada	id=g:2741797
Cachada	id=g:2741798
Cachada	id=g:2741799
Cachada	id=g:2741800
Cacemes	id=g:2741801
Caçarilhe	id=g:2741802
Caçarelhos	id=g:2741803
Caçapede	id=g:2741804
Ribeira de Cabrum	id=g:2741805
Ribeira de Cabrum	id=g:2741806
Cabrum	id=g:2741807
Cabriz	id=g:2741808
Cabriteira	id=g:2741809
Cabrita	id=g:2741810
Rio Cabril	id=g:2741811
Rio Cabril	id=g:2741812
Rio Cabril	id=g:2741813
Rio Cabril	id=g:2741814
Cabril	id=g:2741815
Cabril	id=g:2741816
Cabril	id=g:2741817
Cabril	id=g:2741818
Ribeira dos Cabreiros	id=g:2741819
Cabreiros	id=g:2741820
Cabreiros	id=g:2741821
Rio de Cabreiro	id=g:2741822
Cabreiro	id=g:2741823
Serra da Cabreira	id=g:2741824
Ribeira da Cabreira	id=g:2741825
Ribeira da Cabreira	id=g:2741826
Cabreira	id=g:2741827
Cabreira	id=g:2741828
Cabreira	id=g:2741829
Cabreira	id=g:2741830
Rio das Cabras	id=g:2741831
Ribeira das Cabras	id=g:2741832
Ribeira das Cabras	id=g:2741833
Rio Cabrão	id=g:2741834
Cabração	id=g:2741835
Ribeiro da Cabra	id=g:2741836
Cabra	id=g:2741837
Ribeiro do Cabouço	id=g:2741838
Cabouco	id=g:2741839
Cabomonte	id=g:2741840
Cabo do Soito	id=g:2741841
Cabo de Vila	id=g:2741842
Cabo de Vila	id=g:2741843
Cabo da Sebe	id=g:2741844
Cabo	id=g:2741845
Cabo	id=g:2741846
Cabo	id=g:2741847
Cabo	id=g:2741848
Cabenco	id=g:2741849
Ponta do Cabedelo	id=g:2741850
Cabeda	id=g:2741851
Cabeçudos	id=g:2741852
Cabeços	id=g:2741853
Cabeço Queimado	id=g:2741854
Cabeço de Eiras	id=g:2741855
Cabeço de Baixo	id=g:2741856
Pedra do Cabeço	id=g:2741857
Cabeço	id=g:2741858
Cabeço	id=g:2741859
Cabeço	id=g:2741860
Cabecinhos	id=g:2741861
Cabecinhas	id=g:2741862
Cabeceiros	id=g:2741863
Cabeceiras de Basto	id=g:2741864
Cabeceiras de Basto	id=g:2741865
Alto das Cabeceiras	id=g:2741866
Cabeças Verdes	id=g:2741867
Cabeça Santa	id=g:2741868
Cabeças	id=g:2741869
Cabeças	id=g:2741870
Cabeçais	id=g:2741871
Cabeça do Travessadouro	id=g:2741872
Cabeça de Mouro	id=g:2741873
Cabeça de Mira	id=g:2741874
Cabeça de Cão	id=g:2741875
Cabeçadas	id=g:2741876
Cabeça da Igreja	id=g:2741877
Cabeça da Doida	id=g:2741878
Cabeça Boa	id=g:2741879
Cabeça Boa	id=g:2741880
Serra da Cabeça Alta	id=g:2741881
Cabeça Alta	id=g:2741882
Chã da Cabeça	id=g:2741883
Cabeça	id=g:2741884
Cabeça	id=g:2741885
Cabanões de Baixo	id=g:2741886
Cabanões	id=g:2741887
Cabanões	id=g:2741888
Cabaninhas	id=g:2741889
Costa da Cabaninha	id=g:2741890
Cabanes	id=g:2741891
Cabanelas	id=g:2741892
Cabanelas	id=g:2741893
Cabanelas	id=g:2741894
Cabanelas	id=g:2741895
Cabanelas	id=g:2741896
Cabanas de Viriato	id=g:2741897
Cabanas de Cima	id=g:2741898
Cabanas de Baixo	id=g:2741899
Vale das Cabanas	id=g:2741900
Rio de Cabanas	id=g:2741901
Ribeiro de Cabanas	id=g:2741902
Ribeiro de Cabanas	id=g:2741903
Cabanas	id=g:2741904
Cabanas	id=g:2741905
Cabanas	id=g:2741906
Cabanas	id=g:2741907
Cabanas	id=g:2741908
Cabana Maior	id=g:2741909
Cabaduços	id=g:2741910
Cabaços	id=g:2741911
Cabaços	id=g:2741912
Cabaça	id=g:2741913
Bustos	id=g:2741914
Bustelos	id=g:2741915
Bustelo do Caima	id=g:2741916
Ribeira de Bustelo	id=g:2741917
Bustelo	id=g:2741918
Bustelo	id=g:2741919
Bustelo	id=g:2741920
Bustelo	id=g:2741921
Bustelo	id=g:2741922
Bustelo	id=g:2741923
Bustelo	id=g:2741924
Bustelo	id=g:2741925
Bustelo	id=g:2741926
Bustelo	id=g:2741927
Bustelo	id=g:2741928
Ribeira de Busteliberne	id=g:2741929
Busteliberne	id=g:2741930
Serra do Bussaco	id=g:2741931
Bussaco	id=g:2741932
Alto do Buscal	id=g:2741933
Lomba dos Burros	id=g:2741934
Burro dos Polvos	id=g:2741935
Chã da Burra	id=g:2741936
Serra da Burneira	id=g:2741937
Burnaria	id=g:2741938
Burgueiros	id=g:2741939
Burgueiros	id=g:2741940
Burgonha	id=g:2741941
Burgo	id=g:2741942
Burgo	id=g:2741943
Burgo	id=g:2741944
Burgães	id=g:2741945
Ribeira da Burga	id=g:2741946
Burga	id=g:2741947
Bunhosa	id=g:2741948
Bunheiro	id=g:2741949
Cabeço do Bulde	id=g:2741950
Bujos	id=g:2741951
Bujões	id=g:2741952
Rio Bugio	id=g:2741953
Serra da Bugia	id=g:2741954
Cabeço de Bugalheira	id=g:2741955
Bugalhão	id=g:2741956
Ribeira do Bufo	id=g:2741957
Bufalhão	id=g:2741958
Bucos	id=g:2741959
Bubáu	id=g:2741960
Buarcos	id=g:2741961
Buarcos	id=g:2741962
Bruzende	id=g:2741963
Ribeira de Bruscos	id=g:2741964
Bruscos	id=g:2741965
Brunhozinho	id=g:2741966
Brunhoso	id=g:2741967
Brunhos	id=g:2741968
Brunhedo	id=g:2741969
Brunhais	id=g:2741970
Brunhais	id=g:2741971
Brunhais	id=g:2741972
Brumela	id=g:2741973
Brufe	id=g:2741974
Brufe	id=g:2741975
Brufe	id=g:2741976
Serra de Bruçó	id=g:2741977
Ribeira de Bruçó	id=g:2741978
Bruçó	id=g:2741979
Bronceda	id=g:2741980
Broca	id=g:2741981
Broalhos	id=g:2741982
Brito	id=g:2741983
Brito	id=g:2741984
Brito	id=g:2741985
Brito	id=g:2741986
Britiande	id=g:2741987
Britelos	id=g:2741988
Britelo	id=g:2741989
Britelo	id=g:2741990
Briteiros	id=g:2741991
Briteiros	id=g:2741992
Briteiros	id=g:2741993
Brita Montes	id=g:2741994
Brinço	id=g:2741995
Brenha	id=g:2741996
Brejo de Baixo	id=g:2741997
Brejoal	id=g:2741998
Cabeço do Brejo	id=g:2741999
Brejo	id=g:2742000
Brejo	id=g:2742001
Brejas do Barco	id=g:2742002
Lomba das Brejas	id=g:2742003
Breia	id=g:2742004
Breia	id=g:2742005
Breia	id=g:2742006
Bregieira	id=g:2742007
Breda	id=g:2742008
Brazileira	id=g:2742009
Ribeira de Brazela	id=g:2742010
Fraga de Brazalite	id=g:2742011
Bravãis	id=g:2742012
Brás Oleiro	id=g:2742013
Brasfemes	id=g:2742014
Branzelo	id=g:2742015
Brandim	id=g:2742016
Brandião	id=g:2742017
Brandariz	id=g:2742018
Brandara	id=g:2742019
Branda de Santo António	id=g:2742020
Branda de Crastibô	id=g:2742021
Branda da Aveleira	id=g:2742022
Serra Branca	id=g:2742023
Branca	id=g:2742024
Ribeiro do Bramadeiro	id=g:2742025
Distrito de Bragança	id=g:2742026
Bragança	id=g:2742027
Bragado	id=g:2742028
Bragadela	id=g:2742029
Bragada	id=g:2742030
Distrito de Braga	id=g:2742031
Braga	id=g:2742032
Braços de Lá	id=g:2742033
Lagoa dos Braços	id=g:2742034
Braços	id=g:2742035
Bracial	id=g:2742036
Ribeiro do Braceiro	id=g:2742037
Ribeira do Braçal	id=g:2742038
Braçal	id=g:2742039
Braçal	id=g:2742040
Braçal	id=g:2742041
Rio dos Braçais	id=g:2742042
Boza	id=g:2742043
Ribeira dos Boxinos	id=g:2742044
Boxinos	id=g:2742045
Boussos	id=g:2742046
Bousende	id=g:2742047
Bouro	id=g:2742048
Bouro	id=g:2742049
Serra do Bougado	id=g:2742050
Bougado	id=g:2742051
Bouços	id=g:2742052
Ribeiro de Bouçoãis	id=g:2742053
Bouçoãis	id=g:2742054
Boucinho	id=g:2742055
Boucinha	id=g:2742056
Boucinha	id=g:2742057
Ribeira de Bouceguedim	id=g:2742058
Bouça Velha	id=g:2742059
Bouça Velha	id=g:2742060
Bouça Soeiro	id=g:2742061
Bouças Donas	id=g:2742062
Ribeira das Bouças	id=g:2742063
Ribeira das Bouças	id=g:2742064
Monte das Bouças	id=g:2742065
Chão de Bouças	id=g:2742066
Alto das Bouças	id=g:2742067
Bouças	id=g:2742068
Bouças	id=g:2742069
Bouças	id=g:2742070
Bouças	id=g:2742071
Bouças	id=g:2742072
Bouças	id=g:2742073
Bouças	id=g:2742074
Bouças	id=g:2742075
Rio da Bouça Nova	id=g:2742076
Alto da Bouça do Rego	id=g:2742077
Bouça do Ferreiro	id=g:2742078
Bouça de Baixo	id=g:2742079
Bouça da Gândara	id=g:2742080
Bouça Cova	id=g:2742081
Bouça	id=g:2742082
Bouça	id=g:2742083
Bouça	id=g:2742084
Bouça	id=g:2742085
Bouça	id=g:2742086
Bouça	id=g:2742087
Bouça	id=g:2742088
Botulho	id=g:2742089
Boticas	id=g:2742090
Boticas	id=g:2742091
Botica	id=g:2742092
Botelhas	id=g:2742093
Botão	id=g:2742094
Cabeço da Botaca	id=g:2742095
Bosturenga	id=g:2742096
Bostofrio	id=g:2742097
Bostochão	id=g:2742098
Ribeira de Bostelo	id=g:2742099
Bostelo	id=g:2742100
Bostelo	id=g:2742101
Bostelo	id=g:2742102
Bostelinhos	id=g:2742103
Bostarenga	id=g:2742104
Boscras	id=g:2742105
Borreles	id=g:2742106
Borralhoso	id=g:2742107
Ribeira do Borralheiro	id=g:2742108
Borralheira	id=g:2742109
Borralheira	id=g:2742110
Borralhal	id=g:2742111
Borralha	id=g:2742112
Borralha	id=g:2742113
Bornes de Aguiar	id=g:2742114
Serra de Bornes	id=g:2742115
Bornes	id=g:2742116
Bornes	id=g:2742117
Bordonhos	id=g:2742118
Bordeiro	id=g:2742119
Bordalo	id=g:2742120
Borda do Rio	id=g:2742121
Borda de Água	id=g:2742122
Borbela	id=g:2742123
Borba de Godim	id=g:2742124
Borba da Montanha	id=g:2742125
Ribeiro de Borba	id=g:2742126
Borba	id=g:2742127
Ribeira do Boqueirão	id=g:2742128
Boque	id=g:2742129
Bon Nome	id=g:2742130
Bonjoia	id=g:2742131
Serra da Boneca	id=g:2742132
Bom Velho de Cima	id=g:2742133
Bom Sucesso	id=g:2742134
Bom Sucesso	id=g:2742135
Bomfim	id=g:2742136
Bom Despacho	id=g:2742137
Bolideira	id=g:2742138
Bolho	id=g:2742139
Bolfiar	id=g:2742140
Boleta	id=g:2742141
Bolelo	id=g:2742142
Cabeço dos Bolegões	id=g:2742143
Bolas	id=g:2742144
Bolada	id=g:2742145
Rio das Bojas	id=g:2742146
Boivão	id=g:2742147
Boivães	id=g:2742148
Regato do Boi Morto	id=g:2742149
Boimo	id=g:2742150
Boim	id=g:2742151
Ribeira da Boidobra	id=g:2742152
Boidobra	id=g:2742153
Boiço	id=g:2742154
Boiças	id=g:2742155
Boiça	id=g:2742156
Boiça	id=g:2742157
Boialvo	id=g:2742158
Ribeira da Bogueira	id=g:2742159
Bogim	id=g:2742160
Bogas do Meio	id=g:2742161
Ribeira Bogas de Cima	id=g:2742162
Bogas de Cima	id=g:2742163
Bogas de Baixo	id=g:2742164
Ribeira das Bogas	id=g:2742165
Bogalhas	id=g:2742166
Bogalhal	id=g:2742167
Boelhe	id=g:2742168
Boeiro	id=g:2742169
Ilha da Boega	id=g:2742170
Bodiosa	id=g:2742171
Rio Boco	id=g:2742172
Ribeiro do Boco	id=g:2742173
Ribeiro do Boco	id=g:2742174
Ribeira do Boco	id=g:2742175
Ribeira do Boco	id=g:2742176
Boco	id=g:2742177
Boco	id=g:2742178
Ribeira da Boca do Monte	id=g:2742179
Boca do Monte	id=g:2742180
Bocado	id=g:2742181
Boca d’Homem	id=g:2742182
Bocaça Maia	id=g:2742183
Bobeses	id=g:2742184
Bobeiro	id=g:2742185
Bóbeda	id=g:2742186
Bobal	id=g:2742187
Bobadela	id=g:2742188
Bobadela	id=g:2742189
Bobadela	id=g:2742190
Boavista da Estrada	id=g:2742191
Ribeiro da Boavista	id=g:2742192
Estação da Boa Vista	id=g:2742193
Canada da Boa Vista	id=g:2742194
Boavista	id=g:2742195
Boavista	id=g:2742196
Boa Vista	id=g:2742197
Boa Vista	id=g:2742198
Boa Vista	id=g:2742199
Boa Vista	id=g:2742200
Boa Vista	id=g:2742201
Boa Vista	id=g:2742202
Boavista	id=g:2742203
Boavista	id=g:2742204
Boa Viagem	id=g:2742205
Boassas	id=g:2742206
Boas Eiras	id=g:2742207
Boalhosa	id=g:2742208
Boadela	id=g:2742209
Boa Aldeia	id=g:2742210
Bizorreiro	id=g:2742211
Bizarril	id=g:2742212
Bizalhães	id=g:2742213
Bitarães	id=g:2742214
Bispeira	id=g:2742215
Bispeira	id=g:2742216
Bismula	id=g:2742217
Bilhões	id=g:2742218
Bilhó	id=g:2742219
Bilhares	id=g:2742220
Serra de Bigorne	id=g:2742221
Bigorne	id=g:2742222
Bigas	id=g:2742223
Serra do Bidueiro	id=g:2742224
Cabeço do Bidueiro	id=g:2742225
Bicuela	id=g:2742226
Bico	id=g:2742227
Bico	id=g:2742228
Lagoa das Bichas	id=g:2742229
Bicha Moura	id=g:2742230
Serra do Bicanho	id=g:2742231
Alto da Bicada	id=g:2742232
Bica	id=g:2742233
Bezerros	id=g:2742234
Alto das Bezerreiras	id=g:2742235
Bezerreira	id=g:2742236
Bezerral	id=g:2742237
Ribeira da Bezerra	id=g:2742238
Bezelga	id=g:2742239
Bezeguimbra	id=g:2742240
Lagoa da Bexiga	id=g:2742241
Beteira	id=g:2742242
Bestida	id=g:2742243
Besteiros	id=g:2742244
Besteiros	id=g:2742245
Besteiros	id=g:2742246
Rio Bestança	id=g:2742247
Bessada	id=g:2742248
Rio Bessa	id=g:2742249
Bertufo	id=g:2742250
Bertiandos	id=g:2742251
Bertelo	id=g:2742252
Bertelhe	id=g:2742253
Berrega	id=g:2742254
Bernardo	id=g:2742255
Bernardes	id=g:2742256
Berlengas	id=g:2742257
Bergaço	id=g:2742258
Ribeiro do Beredo	id=g:2742259
Benvende	id=g:2742260
Planalto de Bentozelo	id=g:2742261
Bente	id=g:2742262
Benquerença	id=g:2742263
Ribeira do Benol	id=g:2742264
Benfeita	id=g:2742265
Benespera	id=g:2742266
Bendada	id=g:2742267
Bencanta	id=g:2742268
Benavente	id=g:2742269
Benagouro	id=g:2742270
Ribeira da Bemposta	id=g:2742271
Bemposta	id=g:2742272
Bemposta	id=g:2742273
Bemposta	id=g:2742274
Bemposta	id=g:2742275
Bemposta	id=g:2742276
Bemposta	id=g:2742277
Bemposta	id=g:2742278
Bemposta	id=g:2742279
Bemlhevai	id=g:2742280
Bemfeita	id=g:2742281
Bem da Fé	id=g:2742282
Belver	id=g:2742283
Beloi	id=g:2742284
Belmonte	id=g:2742285
Belinho	id=g:2742286
Belide	id=g:2742287
Belfeiro	id=g:2742288
Ribeiro do Beleco	id=g:2742289
Beleco	id=g:2742290
Belece	id=g:2742291
Belazaima do Chão	id=g:2742292
Bela Vista	id=g:2742293
Bela Vista	id=g:2742294
Bela	id=g:2742295
Beiroz	id=g:2742296
Beiriz de Baixo	id=g:2742297
Beiriz	id=g:2742298
Beire	id=g:2742299
Beire	id=g:2742300
Beira Valente	id=g:2742301
Província da Beira Litoral	id=g:2742302
Beiral do Lima	id=g:2742303
Beira Grande	id=g:2742304
Beira-Douro	id=g:2742305
Província da Beira Alta	id=g:2742306
Beijós	id=g:2742307
Beiçudo	id=g:2742308
Beduido	id=g:2742309
Beduido	id=g:2742310
Beços	id=g:2742311
Beco	id=g:2742312
Beco	id=g:2742313
Beça	id=g:2742314
Bebedouro	id=g:2742315
Bebedouro	id=g:2742316
Ribeira da Beata	id=g:2742317
Ribeira de Bazaguedinha	id=g:2742318
Ribera Basadiga	id=g:2742319
Batocas	id=g:2742320
Bastuço	id=g:2742321
Bastuço	id=g:2742322
Basto	id=g:2742323
Basto	id=g:2742324
Basto	id=g:2742325
Bastelo	id=g:2742326
Bassar	id=g:2742327
Serra do Barroso	id=g:2742328
Ribeiro de Barrosas	id=g:2742329
Barrosas	id=g:2742330
Barrosas	id=g:2742331
Barrosas	id=g:2742332
Barrosa	id=g:2742333
Barrosa	id=g:2742334
Barrosa	id=g:2742335
Barrosa	id=g:2742336
Barrosa	id=g:2742337
Barros	id=g:2742338
Barros	id=g:2742339
Barros	id=g:2742340
Alto do Barronquiro	id=g:2742341
Barroja	id=g:2742342
Barroco	id=g:2742343
Barroco	id=g:2742344
Barroças e Taias	id=g:2742345
Alto do Barrocal	id=g:2742346
Barrocal	id=g:2742347
Barrocal	id=g:2742348
Barroca Grande	id=g:2742349
Barroca do Mercado	id=g:2742350
Ribeira da Barroca	id=g:2742351
Barroca	id=g:2742352
Barrô	id=g:2742353
Barro	id=g:2742354
Barrô	id=g:2742355
Barrô	id=g:2742356
Barrô	id=g:2742357
Bárrio	id=g:2742358
Barrins	id=g:2742359
Barrinho	id=g:2742360
Barril de Alva	id=g:2742361
Barril	id=g:2742362
Ribeiro do Barrigudo	id=g:2742363
Barreosa	id=g:2742364
Ribeiro das Barrentas	id=g:2742365
Barrela	id=g:2742366
Barreiros	id=g:2742367
Barreiros	id=g:2742368
Barreiros	id=g:2742369
Barreiros	id=g:2742370
Barreiros	id=g:2742371
Barreiros	id=g:2742372
Barreiro de Besteiros	id=g:2742373
Rio do Barreiro	id=g:2742374
Cabeço do Barreiro	id=g:2742375
Barreiro	id=g:2742376
Barreirô	id=g:2742377
Barreiro	id=g:2742378
Barreiro	id=g:2742379
Barreiro	id=g:2742380
Barreiro	id=g:2742381
Barreiro	id=g:2742382
Barreiro	id=g:2742383
Barreiro	id=g:2742384
Ribeiro das Barreiras	id=g:2742385
Barreiras	id=g:2742386
Cabeço da Barreira da Rama	id=g:2742387
Barreira	id=g:2742388
Barreira	id=g:2742389
Barreira	id=g:2742390
Barreira	id=g:2742391
Barregão	id=g:2742392
Barrega	id=g:2742393
Barras	id=g:2742394
Ribeira da Barranha	id=g:2742395
Barranha	id=g:2742396
Barranha	id=g:2742397
Barranha	id=g:2742398
Ribeiro do Barranca	id=g:2742399
Barral	id=g:2742400
Barral	id=g:2742401
Albufeira da Barragem de Santa Luzia	id=g:2742402
Barracão	id=g:2742403
Barra	id=g:2742404
Barra	id=g:2742405
Barqueiros	id=g:2742406
Barqueiros	id=g:2742407
Baroso	id=g:2742408
Rio Barosa	id=g:2742409
Ribeira de Barge	id=g:2742410
Barcouço	id=g:2742411
Barcos	id=g:2742412
Barco	id=g:2742413
Barco	id=g:2742414
Barco	id=g:2742415
Barcelos	id=g:2742416
Barcelinhos	id=g:2742417
Barcel	id=g:2742418
Barca do Lago	id=g:2742419
Barca d’Alva	id=g:2742420
Barca	id=g:2742421
Barca	id=g:2742422
Barbudo	id=g:2742423
Monte de Barbosa	id=g:2742424
Barbosa	id=g:2742425
Barbito	id=g:2742426
Ribeiro do Barbil	id=g:2742427
Barbens	id=g:2742428
Barbeitos	id=g:2742429
Barbeita	id=g:2742430
Barbeita	id=g:2742431
Barbas	id=g:2742432
Barbadães de Cima	id=g:2742433
Barbadães de Baixo	id=g:2742434
Baralde	id=g:2742435
Baraçal	id=g:2742436
Baraçal	id=g:2742437
Serra das Banjas	id=g:2742438
Banhos Secos	id=g:2742439
Banhos	id=g:2742440
Banho	id=g:2742441
Chã do Banha d’Oiro	id=g:2742442
Bandulha	id=g:2742443
Ribeira da Bandugem	id=g:2742444
Bandorreira	id=g:2742445
Cabeço da Bandeira	id=g:2742446
Bandeira	id=g:2742447
Bandeira	id=g:2742448
Bandavizes	id=g:2742449
Bamba	id=g:2742450
Balugães	id=g:2742451
Balteiro	id=g:2742452
Balteiro	id=g:2742453
Balteiro	id=g:2742454
Balteiro	id=g:2742455
Balteiro	id=g:2742456
Ribeira de Baltar	id=g:2742457
Baltar	id=g:2742458
Rio Balsemão	id=g:2742459
Balsemão	id=g:2742460
Balsemão	id=g:2742461
Balsa	id=g:2742462
Balsa	id=g:2742463
Baloutas	id=g:2742464
Balouta	id=g:2742465
Balouca	id=g:2742466
Ribeira de Balocas	id=g:2742467
Balocas	id=g:2742468
Balocas	id=g:2742469
Baloca	id=g:2742470
Baldosa	id=g:2742471
Baldos	id=g:2742472
Balde	id=g:2742473
Balças	id=g:2742474
Balbeira	id=g:2742475
Balazeima	id=g:2742476
Balazar	id=g:2742477
Balazar	id=g:2742478
Baláus	id=g:2742479
Balança	id=g:2742480
Balada	id=g:2742481
Bajouca	id=g:2742482
Bajouca	id=g:2742483
Bajancas Fundeiras	id=g:2742484
Bajancas Cimeiras	id=g:2742485
Ribeira de Baixo	id=g:2742486
Baixinho	id=g:2742487
Bairro Silva Braga	id=g:2742488
Bairros	id=g:2742489
Bairros	id=g:2742490
Bairros	id=g:2742491
Bairro Piscatório	id=g:2742492
Bairro Novo	id=g:2742493
Bairro do Loreto	id=g:2742494
Bairro do Carvalhal	id=g:2742495
Bairro do Amial	id=g:2742496
Bairro da Serra	id=g:2742497
Bairro	id=g:2742498
Bairro	id=g:2742499
Bairro	id=g:2742500
Bairral	id=g:2742501
Baiões	id=g:2742502
Concelho de Baião	id=g:2742503
Baião	id=g:2742504
Bagunte	id=g:2742505
Baguim do Monte	id=g:2742506
Baguim	id=g:2742507
Bagueixe	id=g:2742508
Bago de Baixo	id=g:2742509
Bagoada	id=g:2742510
Bagaço	id=g:2742511
Bafueiras	id=g:2742512
Badim	id=g:2742513
Bade	id=g:2742514
Badamalos	id=g:2742515
Bacelos	id=g:2742516
Alto do Bacelo	id=g:2742517
Bacelo	id=g:2742518
Bacelar	id=g:2742519
Bacelar	id=g:2742520
Baceiros	id=g:2742521
Río de Gamoneda	id=g:2742522
Ribeira de Baçal	id=g:2742523
Baçal	id=g:2742524
Babe	id=g:2742525
Babau	id=g:2742526
Azurva	id=g:2742527
Azurém	id=g:2742528
Azurara	id=g:2742529
Azinhosa	id=g:2742530
Azinhal	id=g:2742531
Serra da Azinha	id=g:2742532
Rio Azibo	id=g:2742533
Azibo	id=g:2742534
Ribeira de Azibeiro	id=g:2742535
Azias	id=g:2742536
Azevo	id=g:2742537
Azevedos	id=g:2742538
Azevedo de São Jorge	id=g:2742539
Corga do Azevedo	id=g:2742540
Azevedo	id=g:2742541
Azevedo	id=g:2742542
Azevedo	id=g:2742543
Azevedo	id=g:2742544
Azevedo	id=g:2742545
Azevedo	id=g:2742546
Azerveira	id=g:2742547
Rio Ázere	id=g:2742548
Ázere	id=g:2742549
Ázere	id=g:2742550
Azenhas de Baixo	id=g:2742551
Azenhas	id=g:2742552
Azenha Nova	id=g:2742553
Azenha Nova	id=g:2742554
Ribeira da Azenha	id=g:2742555
Ribeira da Azenha	id=g:2742556
Azenha	id=g:2742557
Azenha	id=g:2742558
Azenha	id=g:2742559
Azenha	id=g:2742560
Azenha	id=g:2742561
Avões	id=g:2742562
Avô	id=g:2742563
Avitouro	id=g:2742564
Avintes	id=g:2742565
Avinjes	id=g:2742566
Ribeiro de Avinhó	id=g:2742567
Avinhó	id=g:2742568
Avinhó	id=g:2742569
Avilhoso	id=g:2742570
Avidos	id=g:2742571
Avide	id=g:2742572
Avidagos	id=g:2742573
Avesudes	id=g:2742574
Avessadas	id=g:2742575
Avessada	id=g:2742576
Aves	id=g:2742577
Aver-o-Mar	id=g:2742578
Avenal	id=g:2742579
Avenal	id=g:2742580
Aveloso	id=g:2742581
Aveloso	id=g:2742582
Avelelas	id=g:2742583
Aveleiras	id=g:2742584
Serra da Aveleira	id=g:2742585
Cabeço da Aveleira	id=g:2742586
Aveleira	id=g:2742587
Aveleira	id=g:2742588
Aveleira	id=g:2742589
Aveleira	id=g:2742590
Aveledo	id=g:2742591
Ribeira de Aveleda	id=g:2742592
Aveleda	id=g:2742593
Aveleda	id=g:2742594
Aveleda	id=g:2742595
Aveleda	id=g:2742596
Aveleda	id=g:2742597
Aveleda	id=g:2742598
Avelãs de Cima	id=g:2742599
Avelãs de Caminho	id=g:2742600
Avelãs de Ambom	id=g:2742601
Avelãs da Ribeira	id=g:2742602
Ribeira do Avelar	id=g:2742603
Avelar	id=g:2742604
Avelar	id=g:2742605
Avelanoso	id=g:2742606
Rio Avelames	id=g:2742607
Avelal	id=g:2742608
Ria de Aveiro	id=g:2742609
Distrito de Aveiro	id=g:2742610
Aveiro	id=g:2742611
Aveia	id=g:2742612
Aveçãozinho	id=g:2742613
Rio Ave	id=g:2742614
Avarenta	id=g:2742615
Avantos	id=g:2742616
Avanca	id=g:2742617
Atranco	id=g:2742618
Atouguia	id=g:2742619
Atilhó	id=g:2742620
Atiães	id=g:2742621
Atenor	id=g:2742622
Atei	id=g:2742623
Cimo do Atalho	id=g:2742624
Serra da Atalhada	id=g:2742625
Atalhada	id=g:2742626
Atalaia	id=g:2742627
Atalaia	id=g:2742628
Atãis	id=g:2742629
Atãis	id=g:2742630
Ataíde	id=g:2742631
Atães	id=g:2742632
Atadoa	id=g:2742633
Assureiras do Meio	id=g:2742634
Assureiras de Baixo	id=g:2742635
Assureira	id=g:2742636
Assureira	id=g:2742637
Assureira	id=g:2742638
Assobreiras	id=g:2742639
Assilhó	id=g:2742640
Assequins	id=g:2742641
Assento	id=g:2742642
Assento	id=g:2742643
Assento	id=g:2742644
Asseiço	id=g:2742645
Assares	id=g:2742646
Assanhas	id=g:2742647
Assamassa	id=g:2742648
Assafarge	id=g:2742649
Aspra	id=g:2742650
Piçarra do Asno	id=g:2742651
Lombo do Asno	id=g:2742652
Rio Asnes	id=g:2742653
Ribeira de Asnes	id=g:2742654
Asnela	id=g:2742655
Asnela	id=g:2742656
Asnela	id=g:2742657
Ribeira da Asgra	id=g:2742658
Asagães	id=g:2742659
Arzila	id=g:2742660
Árvore	id=g:2742661
Rio Arunça	id=g:2742662
Arufe	id=g:2742663
Ribeira da Artilhosa	id=g:2742664
Arrujo	id=g:2742665
Arroteia	id=g:2742666
Arroteia	id=g:2742667
Arroteia	id=g:2742668
Arrotea	id=g:2742669
Arrotas	id=g:2742670
Arrota	id=g:2742671
Arroios	id=g:2742672
Ribeira do Arroio	id=g:2742673
Arroia	id=g:2742674
Ribeira da Arrochada	id=g:2742675
Arroça	id=g:2742676
Arrifaninha	id=g:2742677
Arrifana	id=g:2742678
Arrifana	id=g:2742679
Arrifana	id=g:2742680
Arrifana	id=g:2742681
Arrifana	id=g:2742682
Arrifana	id=g:2742683
Arrifana	id=g:2742684
Arrifana	id=g:2742685
Arrifana	id=g:2742686
