06S35E13AB__01 Well	id=g:5619533
10N02W30CDDA01 Well	id=g:5622721
10N02W30DBAC01 Well	id=g:5622722
10N02W30DBBA01 Well	id=g:5622723
10N02W30DBBB01 Well	id=g:5622724
10N02W30DBCC01 Well	id=g:5622725
10N02W30DBDA01 Well	id=g:5622726
10N02W30DCBD01 Well	id=g:5622727
10N02W31ABAA01 Well	id=g:5622728
10N02W31ABA_01 Well	id=g:5622729
10N02W32AADA01 Well	id=g:5622730
10N03W01DBCC01 Well	id=g:5622731
10N03W01DBCC02 Well	id=g:5622732
10N03W02ACC01_ Well	id=g:5622733
10N03W02ADB01_ Well	id=g:5622734
10N03W02BCDD01 Well	id=g:5622735
10N03W02BDD_01 Well	id=g:5622736
10N03W02DDDD01 Well	id=g:5622737
10N03W02DDDD02 Well	id=g:5622738
10N03W02DDDD03 Well	id=g:5622739
10N03W03BABB01 Well	id=g:5622740
10N03W03BACB01 Well	id=g:5622741
10N03W03BACB02 Well	id=g:5622742
10N03W03BCDA01 Well	id=g:5622743
10N03W03BDBB01 Well	id=g:5622744
10N03W03CABC01 Well	id=g:5622745
10N03W03CAB_01 Well	id=g:5622746
10N03W03CAC_01 Well	id=g:5622747
10N03W03CCA01_ Well	id=g:5622748
10N03W04AAB_01 Well	id=g:5622749
10N03W04ABBB01 Well	id=g:5622750
10N03W04DCCD01 Well	id=g:5622751
10N03W04DCCD02 Well	id=g:5622752
10N03W04DCCD03 Well	id=g:5622753
10N03W04DCCD04 Well	id=g:5622754
10N03W05ABAA01 Well	id=g:5622755
10N03W05ABA_01 Well	id=g:5622756
10N03W05BAAA01 Well	id=g:5622757
10N03W05BAAB01 Well	id=g:5622758
10N03W05CCDC01 Well	id=g:5622759
10N03W05CCDD01 Well	id=g:5622760
10N03W05CCDD02 Well	id=g:5622761
10N03W06AADA01 Well	id=g:5622762
10N03W06ABBC01 Well	id=g:5622763
10N03W06ACDC01 Well	id=g:5622764
10N03W06ACD_01 Well	id=g:5622765
10N03W06ADCD01 Well	id=g:5622766
10N03W06BCC_01 Well	id=g:5622767
10N03W06CAAD01 Well	id=g:5622768
10N03W06CAA_01 Well	id=g:5622769
10N03W06CABB01 Well	id=g:5622770
10N03W06CDC_01 Well	id=g:5622771
10N03W06DBAA01 Well	id=g:5622772
10N03W06DBAA02 Well	id=g:5622773
10N03W06DCA_01 Well	id=g:5622774
10N03W06DDCD01 Well	id=g:5622775
10N03W07AAAA01 Well	id=g:5622776
10N03W07AAAC01 Well	id=g:5622777
10N03W07AAA_01 Well	id=g:5622778
10N03W07ABBD01 Well	id=g:5622779
10N03W07ABB_01 Well	id=g:5622780
10N03W07ACCB01 Well	id=g:5622781
10N03W07ADAB01 Well	id=g:5622782
10N03W07ADD_02 Well	id=g:5622783
10N03W07BAAA01 Well	id=g:5622784
10N03W07BBBA01 Well	id=g:5622785
10N03W07DBC_01 Well	id=g:5622786
10N03W07DCBB01 Well	id=g:5622787
10N03W07DDC_01 Well	id=g:5622788
10N03W08ADA_01 Well	id=g:5622789
10N03W08ADCB01 Well	id=g:5622790
10N03W08ADD_01 Well	id=g:5622791
10N03W08BBA_01 Well	id=g:5622792
10N03W08BBA_02 Well	id=g:5622793
10N03W08CBAD01 Well	id=g:5622794
10N03W08CBCC01 Well	id=g:5622795
10N03W08CCCD01 Well	id=g:5622796
10N03W08CCDD01 Well	id=g:5622797
10N03W08CDAC01 Well	id=g:5622798
10N03W08CDCC01 Well	id=g:5622799
10N03W08CDDB01 Well	id=g:5622800
10N03W08CDDC01 Well	id=g:5622801
10N03W08CDDC02 Well	id=g:5622802
10N03W08CDD_01 Well	id=g:5622803
10N03W08DACB01 Well	id=g:5622804
10N03W09ACCC01 Well	id=g:5622805
10N03W09ACCC02 Well	id=g:5622806
10N03W09BAA01_ Well	id=g:5622807
10N03W09BBBA01 Well	id=g:5622808
10N03W09BCCB01 Well	id=g:5622809
10N03W09BDD01_ Well	id=g:5622810
10N03W09DAD_01 Well	id=g:5622811
10N03W10BCBB01 Well	id=g:5622812
10N03W11AAA_01 Well	id=g:5622813
10N03W11ABBB01 Well	id=g:5622814
10N03W11ACCC01 Well	id=g:5622815
10N03W11CBAA01 Well	id=g:5622816
10N03W11CCA_01 Well	id=g:5622817
10N03W11CCCA01 Well	id=g:5622818
10N03W11DAA_01 Well	id=g:5622819
10N03W11DBAA01 Well	id=g:5622820
10N03W11DBD_01 Well	id=g:5622821
10N03W11DDCC01 Well	id=g:5622822
10N03W11DDCC02 Well	id=g:5622823
10N03W11DDDC01 Well	id=g:5622824
10N03W12AAAD01 Well	id=g:5622825
10N03W12AAA_01 Well	id=g:5622826
10N03W12AAD_01 Well	id=g:5622827
10N03W12ADAD01 Well	id=g:5622828
10N03W12BABB01 Well	id=g:5622829
10N03W12CBAB01 Well	id=g:5622830
10N03W12CDCB01 Well	id=g:5622831
10N03W13BADD01 Well	id=g:5622832
10N03W13BBCC01 Well	id=g:5622833
10N03W13BCCD01 Well	id=g:5622834
10N03W13BCDC01 Well	id=g:5622835
10N03W13CBBA01 Well	id=g:5622836
10N03W13CBBB01 Well	id=g:5622837
10N03W13CBBD01 Well	id=g:5622838
10N03W13CDDB01 Well	id=g:5622839
10N03W13CDD_01 Well	id=g:5622840
10N03W13DCCC01 Well	id=g:5622841
10N03W13DCCC02 Well	id=g:5622842
10N03W13DDCD01 Well	id=g:5622843
10N03W14ADD_01 Well	id=g:5622844
10N03W14BDAC01 Well	id=g:5622845
10N03W14CACA01 Well	id=g:5622846
10N03W14CACC01 Well	id=g:5622847
10N03W14DBBC01 Well	id=g:5622848
10N03W14DDDD01 Well	id=g:5622849
10N03W15ABAA01 Well	id=g:5622850
10N03W15ABCA01 Well	id=g:5622851
10N03W15ABCA02 Well	id=g:5622852
10N03W15ABCA03 Well	id=g:5622853
10N03W15BAD_01 Well	id=g:5622854
10N03W15BCBA01 Well	id=g:5622855
10N03W15BDBD01 Well	id=g:5622856
10N03W15DDCA01 Well	id=g:5622857
10N03W15DDDD01 Well	id=g:5622858
10N03W15DDDD02 Well	id=g:5622859
10N03W15DDDD03 Well	id=g:5622860
10N03W16CCDC01 Well	id=g:5622861
10N03W16DBAD01 Well	id=g:5622862
10N03W16DCA_01 Well	id=g:5622863
10N03W16DCBA01 Well	id=g:5622864
10N03W16DCCB01 Well	id=g:5622865
10N03W16DCCC01 Well	id=g:5622866
10N03W16DCCC02 Well	id=g:5622867
10N03W17ABAA01 Well	id=g:5622868
10N03W17ABA_01 Well	id=g:5622869
10N03W17ABBB01 Well	id=g:5622870
10N03W17ACAD01 Well	id=g:5622871
10N03W17ACCC01 Well	id=g:5622872
10N03W17ACCC02 Well	id=g:5622873
10N03W17BABA01 Well	id=g:5622874
10N03W17BCCA01 Well	id=g:5622875
10N03W17CCCC01 Well	id=g:5622876
10N03W17DCDD01 Well	id=g:5622877
10N03W17DDAD01 Well	id=g:5622878
10N03W17DDAD02 Well	id=g:5622879
10N03W18AAAB01 Well	id=g:5622880
10N03W18ACC_01 Well	id=g:5622881
10N03W18ADAC02 Well	id=g:5622882
10N03W18ADA_01 Well	id=g:5622883
10N03W18ADA_02 Well	id=g:5622884
10N03W18ADA_04 Well	id=g:5622885
10N03W18ADBC01 Well	id=g:5622886
10N03W18ADB_01 Well	id=g:5622887
10N03W18ADDD01 Well	id=g:5622888
10N03W18BAA_01 Well	id=g:5622889
10N03W18BABC01 Well	id=g:5622890
10N03W18CACD01 Well	id=g:5622891
10N03W18CADA01 Well	id=g:5622892
10N03W18CCC_01 Well	id=g:5622893
10N03W18CDD_01 Well	id=g:5622894
10N03W18DDDC01 Well	id=g:5622895
10N03W18DDD_01 Well	id=g:5622896
10N03W19ACC_01 Well	id=g:5622897
10N03W19BCCC01 Well	id=g:5622898
10N03W19BDDD01 Well	id=g:5622899
10N03W19CCBB01 Well	id=g:5622900
10N03W19CCDA01 Well	id=g:5622901
10N03W20CAAC01 Well	id=g:5622902
10N03W20CCAA01 Well	id=g:5622903
10N03W22AAAA01 Well	id=g:5622904
10N03W22AABB01 Well	id=g:5622905
10N03W22BACC01 Well	id=g:5622906
10N03W22BAC_01 Well	id=g:5622907
10N03W23AAD_01 Well	id=g:5622908
10N03W23ABAA01 Well	id=g:5622909
10N03W23ABBB01 Well	id=g:5622910
10N03W23BBBB01 Well	id=g:5622911
10N03W23BBB_01 Well	id=g:5622912
10N03W23DAAD01 Well	id=g:5622913
10N03W24ACBB01 Well	id=g:5622914
10N03W24ACCC01 Well	id=g:5622915
10N03W24ACDA01 Well	id=g:5622916
10N03W24ADB01_ Well	id=g:5622917
10N03W24ADDB01 Well	id=g:5622918
10N03W24BBBA01 Well	id=g:5622919
10N03W24BBBC01 Well	id=g:5622920
10N03W24BCBB01 Well	id=g:5622921
10N03W24CBD_01 Well	id=g:5622922
10N03W24CCAA01 Well	id=g:5622923
10N03W24CCDA01 Well	id=g:5622924
10N03W24DADB01 Well	id=g:5622925
10N03W24DBD01_ Well	id=g:5622926
10N03W25ACDC01 Well	id=g:5622927
10N03W25ACDC02 Well	id=g:5622928
10N03W25BBB_01 Well	id=g:5622929
10N03W25BBCC01 Well	id=g:5622930
10N03W25CBBA01 Well	id=g:5622931
10N03W25CDBA01 Well	id=g:5622932
10N03W25CDBA02 Well	id=g:5622933
10N03W25CDBB01 Well	id=g:5622934
10N03W25CDBB02 Well	id=g:5622935
10N03W26CAAC01 Well	id=g:5622936
10N03W26CCCA01 Well	id=g:5622937
10N03W26DBBA01 Well	id=g:5622938
10N03W27CAAC01 Well	id=g:5622939
10N03W27CADB01 Well	id=g:5622940
10N03W27CCAB01 Well	id=g:5622941
10N03W27DDC_01 Well	id=g:5622942
10N03W28ABBB01 Well	id=g:5622943
10N03W28CBAA01 Well	id=g:5622944
10N03W28CCCC01 Well	id=g:5622945
10N03W28DDAD01 Well	id=g:5622946
10N03W29BCAD01 Well	id=g:5622947
10N03W30BBBC02 Well	id=g:5622948
10N03W30DAAD01 Well	id=g:5622949
10N03W30DADA01 Well	id=g:5622950
10N03W31BDBD01 Well	id=g:5622951
10N03W31CBBD01 Well	id=g:5622952
10N03W32ADDA01 Well	id=g:5622953
10N03W32BCBD01 Well	id=g:5622954
10N03W36ABAB01 Well	id=g:5622955
10N03W36ABBB01 Well	id=g:5622956
10N04W01AABB01 Well	id=g:5622957
10N04W01CDCD01 Well	id=g:5622958
10N04W01DAAB01 Well	id=g:5622959
10N04W01DABC01 Well	id=g:5622960
10N04W01DBAD01 Well	id=g:5622961
10N04W01DBBB01 Well	id=g:5622962
10N04W01DCAD01 Well	id=g:5622963
10N04W01DCDA01 Well	id=g:5622964
10N04W02BABD01 Well	id=g:5622965
10N04W02BACB01 Well	id=g:5622966
10N04W02CABA01 Well	id=g:5622967
10N04W02CBAA01 Well	id=g:5622968
10N04W02CDCD01 Well	id=g:5622969
10N04W02DABD01 Well	id=g:5622970
10N04W03ABBA01 Well	id=g:5622971
10N04W03ADBD01 Well	id=g:5622972
10N04W03CDBA01 Well	id=g:5622973
10N04W03DAAA01 Well	id=g:5622974
10N04W03DADA01 Well	id=g:5622975
10N04W03DBBD01 Well	id=g:5622976
10N04W03DBDD01 Well	id=g:5622977
10N04W03DCBA01 Well	id=g:5622978
10N04W05AADB01 Well	id=g:5622979
10N04W09DBAA01 Well	id=g:5622980
10N04W10CCCD01 Well	id=g:5622981
10N04W10CCCD02 Well	id=g:5622982
10N04W10CCDD01 Well	id=g:5622983
10N04W10DAAC01 Well	id=g:5622984
10N04W10DDDA01 Well	id=g:5622985
10N04W11DCAB01 Well	id=g:5622986
10N04W12AABC01 Well	id=g:5622987
10N04W12AACD01 Well	id=g:5622988
10N04W12AACD02 Well	id=g:5622989
10N04W12AADD03 Well	id=g:5622990
10N04W12ABAA01 Well	id=g:5622991
10N04W12ABDC01 Well	id=g:5622992
10N04W12ABDC02 Well	id=g:5622993
10N04W12ACBB01 Well	id=g:5622994
10N04W12ACDA01 Well	id=g:5622995
10N04W12BACD01 Well	id=g:5622996
10N04W12BBAA01 Well	id=g:5622997
10N04W12BBDB01 Well	id=g:5622998
10N04W12CADB01 Well	id=g:5622999
10N04W12CBCC01 Well	id=g:5623000
10N04W12CBCC02 Well	id=g:5623001
10N04W12DAD_01 Well	id=g:5623002
10N04W12DBCB01 Well	id=g:5623003
10N04W13ABDD01 Well	id=g:5623004
10N04W13ACCD01 Well	id=g:5623005
10N04W13ACCD02 Well	id=g:5623006
10N04W13CBB_01 Well	id=g:5623007
10N04W13DCAC01 Well	id=g:5623008
10N04W13DCAD01 Well	id=g:5623009
10N04W13DCAD02 Well	id=g:5623010
10N04W13DCAD03 Well	id=g:5623011
10N04W13DCBD01 Well	id=g:5623012
10N04W13DCCA01 Well	id=g:5623013
10N04W13DCCB01 Well	id=g:5623014
10N04W13DCDA01 Well	id=g:5623015
10N04W13DCDB01 Well	id=g:5623016
10N04W13DCDB02 Well	id=g:5623017
10N04W13DCDB03 Well	id=g:5623018
10N04W13DCDC01 Well	id=g:5623019
10N04W14BBAB01 Well	id=g:5623020
10N04W14BBA_01 Well	id=g:5623021
10N04W14BCCC01 Well	id=g:5623022
10N04W15BAAB01 Well	id=g:5623023
10N04W15BAA_01 Well	id=g:5623024
10N04W15BABD01 Well	id=g:5623025
10N04W15BDAC01 Well	id=g:5623026
10N04W15CCCC01 Well	id=g:5623027
10N04W15DBBB01 Well	id=g:5623028
10N04W15DBB_01 Well	id=g:5623029
10N04W16DDAA01 Well	id=g:5623030
10N04W17BAAD01 Spring	id=g:5623031
10N04W22ACAB01 Well	id=g:5623032
10N04W22ACAB02 Well	id=g:5623033
10N04W22ACAC01 Well	id=g:5623034
10N04W22CDCA01 Well	id=g:5623035
10N04W22DBAB01 Well	id=g:5623036
10N04W23ABBC01 Well	id=g:5623037
10N04W23BAAB01 Well	id=g:5623038
10N04W23BAB_01 Well	id=g:5623039
10N04W23BAC_02 Well	id=g:5623040
10N04W23BBBB01 Well	id=g:5623041
10N04W23BBCB01 Well	id=g:5623042
10N04W23BBCB02 Well	id=g:5623043
10N04W23CADD01 Well	id=g:5623044
10N04W23DACD01 Well	id=g:5623045
10N04W23DDDD01 Well	id=g:5623046
10N04W24ADBC01 Well	id=g:5623047
10N04W25ACDB01 Well	id=g:5623048
10N04W25DBDC01 Well	id=g:5623049
10N04W26AACB01 Well	id=g:5623050
10N04W27BBBC01 Well	id=g:5623051
10N04W27BBDA01 Well	id=g:5623052
10N04W28AADC01 Well	id=g:5623053
10N04W28ACAD01 Well	id=g:5623054
10N04W28ACAD02 Well	id=g:5623055
10N04W28ACDB01 Spring	id=g:5623056
10N04W28ACDB02 Well	id=g:5623057
10N04W28ACDB03 Well	id=g:5623058
10N04W28ACDB04 Well	id=g:5623059
10N04W28ACDB05 Spring	id=g:5623060
10N04W28ACDB06 Spring	id=g:5623061
10N04W28ACDB07 Well	id=g:5623062
10N04W28ADDA01 Well	id=g:5623063
10N04W32BCD_01 Spring	id=g:5623064
10N04W32DAD_01 Spring	id=g:5623065
10N04W33BBAB01 Well	id=g:5623066
10N04W35CACC01 Well	id=g:5623067
10N04W36DCBB01 Well	id=g:5623068
10N05E02C___01 Well	id=g:5623069
10N05E04BA__01 Well	id=g:5623070
10N05E05AD__01 Well	id=g:5623071
10N05E22B___01 Well	id=g:5623072
10N05E25CA__01 Well	id=g:5623073
10N05E25DD__01 Well	id=g:5623074
10N05W03ABCB01 Well	id=g:5623075
10N05W05CDBA01 Well	id=g:5623076
10N05W10ADBB01 Well	id=g:5623077
10N05W33ABD_01 Well	id=g:5623078
10N05W36CBBB01 Well	id=g:5623079
10N05W36DADD01 Well	id=g:5623080
10N06E17DC__01 Well	id=g:5623081
10N06E22C___01 Well	id=g:5623082
10N06E28C___01 Well	id=g:5623083
10N06E30DA__01 Well	id=g:5623084
10N07E25C___01 Well	id=g:5623085
10N07E27AC__01 Well	id=g:5623086
10N07E35B___01 Well	id=g:5623087
10N07W17ADCD01 Well	id=g:5623088
10N07W17DABB01 Well	id=g:5623089
10N07W30BBC_01 Well	id=g:5623090
10N07W31CAAC01 Well	id=g:5623091
10N08W04ADDA01 Well	id=g:5623092
10N08W04ADDB01 Well	id=g:5623093
10N08W06AADD01 Well	id=g:5623094
10N08W08DDBC01 Well	id=g:5623095
10N08W08DDCB01 Well	id=g:5623096
10N08W21ABDB01 Well	id=g:5623097
10N08W27BAAB01 Well	id=g:5623098
10N08W27BABA01 Well	id=g:5623099
10N08W27BABA02 Well	id=g:5623100
10N09W13BBCC01 Well	id=g:5623101
10N09W20BACD01 Spring	id=g:5623102
10N10W19DCCC01 Well	id=g:5623103
10N10W30CCD_01 Well	id=g:5623104
10N10W31ADCA01 Well	id=g:5623105
10N10W31BABA02 Well	id=g:5623106
10N11E28B___01 Well	id=g:5623107
10N11E28C___01 Well	id=g:5623108
10N11W19ACAC01 Well	id=g:5623109
10N11W19BBBA01 Well	id=g:5623110
10N11W20CACA01 Well	id=g:5623111
10N11W20CADA01 Well	id=g:5623112
10N11W20DAAD01 Well	id=g:5623113
10N11W21CDBC01 Well	id=g:5623114
10N11W22BCDD01 Well	id=g:5623115
10N11W22BDCD01 Spring	id=g:5623116
10N11W23CADC01 Well	id=g:5623117
10N11W25CBAC01 Well	id=g:5623118
10N11W25CCDD01 Well	id=g:5623119
10N11W35BBBC01 Well	id=g:5623120
10N11W36ACDD01 Well	id=g:5623121
10N11W36BABB01 Well	id=g:5623122
10N11W36BBAA01 Well	id=g:5623123
10N11W36BCAD01 Well	id=g:5623124
10N12E30CBBA01 Well	id=g:5623125
10N12W04AAAB01 Well	id=g:5623126
10N12W04CACD01 Well	id=g:5623127
10N12W06BAAA01 Well	id=g:5623128
10N12W06BBAA01 Well	id=g:5623129
10N12W06CBBC01 Well	id=g:5623130
10N12W09CADA01 Well	id=g:5623131
10N12W09CCCD01 Well	id=g:5623132
10N12W14BADC01 Well	id=g:5623133
10N12W17BABB01 Well	id=g:5623134
10N12W17BBDB01 Well	id=g:5623135
10N12W30BABD01 Well	id=g:5623136
10N12W31ACDA01 Well	id=g:5623137
10N12W32BBDC01 Spring	id=g:5623138
10N13E12ABBA01 Well	id=g:5623139
10N13E21____01 Well	id=g:5623140
10N13E29C___01 Well	id=g:5623141
10N13W12BDDA01 Well	id=g:5623142
10N13W22AAAA01 Well	id=g:5623143
10N13W22BDDA01 Well	id=g:5623144
10N13W25CCCC01 Well	id=g:5623145
10N13W26ABAA01 Well	id=g:5623146
10N13W26DCCB01 Well	id=g:5623147
10N13W29ABDD01 Well	id=g:5623148
10N13W29DDAA01 Well	id=g:5623149
10N13W33CCBC01 Well	id=g:5623150
10N13W34BBBB01 Well	id=g:5623151
10N13W34DAAC01 Well	id=g:5623152
10N13W36BABA01 Well	id=g:5623153
10N14E20C___01 Well	id=g:5623154
10N14E20____01 Well	id=g:5623155
10N14E28B___01 Well	id=g:5623156
10N14E28C___01 Well	id=g:5623157
10N14E32B___01 Well	id=g:5623158
10N15E06B___01 Well	id=g:5623159
10N16E06ADD_01 Well	id=g:5623160
10N17E24B___01 Well	id=g:5623161
10N17E25C___01 Well	id=g:5623162
10N17E36B___01 Well	id=g:5623163
10N18E09____01 Well	id=g:5623164
10N19E34A___01 Well	id=g:5623165
10N19W05DCDD01 Well	id=g:5623166
10N19W06CDCB01 Well	id=g:5623167
10N19W06CDDA01 Well	id=g:5623168
10N19W06DCCC01 Well	id=g:5623169
10N19W06DCDA01 Well	id=g:5623170
10N19W06DDCC01 Well	id=g:5623171
10N19W07AA__01 Well	id=g:5623172
10N19W07ADBC01 Well	id=g:5623173
10N19W07BAAD01 Well	id=g:5623174
10N19W07BACB01 Well	id=g:5623175
10N19W07BDAD01 Well	id=g:5623176
10N19W07BDBB01 Well	id=g:5623177
10N19W07BD__01 Well	id=g:5623178
10N19W07CAAB01 Well	id=g:5623179
10N19W07CABD01 Well	id=g:5623180
10N19W07CACC01 Well	id=g:5623181
10N19W07CDAA01 Well	id=g:5623182
10N19W07CDBB01 Well	id=g:5623183
10N19W07CD__01 Well	id=g:5623184
10N19W07CD__02 Well	id=g:5623185
10N19W07DBBC01 Well	id=g:5623186
10N19W07DC__02 Well	id=g:5623187
10N19W07DDCC01 Well	id=g:5623188
10N19W07DDDC01 Well	id=g:5623189
10N19W08ABBC01 Well	id=g:5623190
10N19W08ADAD01 Well	id=g:5623191
10N19W08ADDC01 Well	id=g:5623192
10N19W08BABC01 Well	id=g:5623193
10N19W08BADD01 Well	id=g:5623194
10N19W08BBDD01 Well	id=g:5623195
10N19W08BCBB01 Well	id=g:5623196
10N19W08BCCC01 Well	id=g:5623197
10N19W08BCDB01 Well	id=g:5623198
10N19W08BDAB01 Well	id=g:5623199
10N19W08BDBB01 Well	id=g:5623200
10N19W08CBAA01 Well	id=g:5623201
10N19W08CBDD01 Well	id=g:5623202
10N19W08CDAC01 Well	id=g:5623203
10N19W08DAAC01 Well	id=g:5623204
10N19W08DCCC01 Well	id=g:5623205
10N19W09ABCC01 Well	id=g:5623206
10N19W09BCCC01 Well	id=g:5623207
10N19W16BBBC01 Well	id=g:5623208
10N19W17BAAA01 Well	id=g:5623209
10N19W17BBDA01 Well	id=g:5623210
10N19W17BBDC01 Well	id=g:5623211
10N19W17DBCA01 Well	id=g:5623212
10N19W18AAAA01 Well	id=g:5623213
10N19W18BADB01 Well	id=g:5623214
10N19W18CA__01 Well	id=g:5623215
10N19W29CC__01 Well	id=g:5623216
10N19W30CD__01 Spring	id=g:5623217
10N20W02ABBC01 Well	id=g:5623218
10N20W10ACBC01 Well	id=g:5623219
10N20W12ACDB01 Well	id=g:5623220
10N20W12ADAA01 Well	id=g:5623221
10N20W12ADDC01 Well	id=g:5623222
10N20W12CC__01 Well	id=g:5623223
10N20W12DAAA01 Well	id=g:5623224
10N20W12DADA01 Well	id=g:5623225
10N20W12DDDC01 Well	id=g:5623226
10N20W13BBA_01 Well	id=g:5623227
10N20W13CC__01 Well	id=g:5623228
10N20W14BA__01 Well	id=g:5623229
10N20W15DC__01 Well	id=g:5623230
10N20W22BC__01 Well	id=g:5623231
10N20W22CC__01 Well	id=g:5623232
10N20W23CB__01 Well	id=g:5623233
10N20W26AB__01 Well	id=g:5623234
10N20W27AD__01 Well	id=g:5623235
10N20W34CD__01 Well	id=g:5623236
10N20W35BB__01 Well	id=g:5623237
10N22E02C___01 Well	id=g:5623238
10N23E02BBC_01 Well	id=g:5623239
10N23E04ADA_01 Well	id=g:5623240
10N23E10A___01 Well	id=g:5623241
10N23E32C___01 Well	id=g:5623242
10N23E33AAC_01 Well	id=g:5623243
10N24E04C___01 Well	id=g:5623244
10N24E29D___01 Well	id=g:5623245
10N24E32D___01 Well	id=g:5623246
10N25E12DBA_01 Well	id=g:5623247
10N26E16B___01 Well	id=g:5623248
10N27E30B___01 Well	id=g:5623249
10N30E03ABB_01 Well	id=g:5623250
10N32E26BCD_01 Well	id=g:5623251
10N34E23DA__01 Well	id=g:5623252
10N34E26AA__01 Well	id=g:5623253
10N36E06CACA01 Well	id=g:5623254
10N36E06CA__01 Well	id=g:5623255
10N36E29DDC_01 Well	id=g:5623256
10N36E34AAC_01 Well	id=g:5623257
10N45E09BACC01 Well	id=g:5623258
10N45E28BBBA01 Well	id=g:5623259
10N45E28BBBA02 Well	id=g:5623260
10N45E28BBBB01 Well	id=g:5623261
10N46E06DBCC01 Well	id=g:5623262
10N46E06DBCC02 Well	id=g:5623263
10N46E08CCCC01 Well	id=g:5623264
10N46E18CBDB01 Well	id=g:5623265
10N47E13DCCD01 Well	id=g:5623266
10N48E03CCBA01 Well	id=g:5623267
10N48E11DCCD01 Well	id=g:5623268
10N48E24ACAC01 Well	id=g:5623269
10N48E25DBCC01 Well	id=g:5623270
10N48E26DCDD01 Well	id=g:5623271
10N48E32ADAB01 Well	id=g:5623272
10N48E36ABBA01 Well	id=g:5623273
10N48E36CDCB01 Well	id=g:5623274
10N48E36DAAD01 Well	id=g:5623275
10N48E36DBCD01 Well	id=g:5623276
10N49E01BAC_01 Well	id=g:5623277
10N49E01CCAC01 Well	id=g:5623278
10N49E05DBDC01 Well	id=g:5623279
10N49E14DDDD01 Well	id=g:5623280
10N49E17DBDA01 Well	id=g:5623281
10N49E30ABCD01 Well	id=g:5623282
10N49E30DBBC01 Well	id=g:5623283
10N49E31BAAA01 Well	id=g:5623284
10N49E31BBBB01 Well	id=g:5623285
10N49E31CCAC01 Well	id=g:5623286
10N49E33ADD_01 Well	id=g:5623287
10N49E35DACD01 Well	id=g:5623288
10N50E03BBDD01 Well	id=g:5623289
10N51E11ADAA01 Well	id=g:5623290
10N51E19ACCB01 Well	id=g:5623291
10N51E20DDAB01 Well	id=g:5623292
10N51E26BABB01 Well	id=g:5623293
10N52E14BAAA01 Well	id=g:5623294
10N52E19DBBB01 Well	id=g:5623295
10N52E36AACC01 Well	id=g:5623296
10N53E13AA__01 Well	id=g:5623297
10N54E04DC__01 Well	id=g:5623298
10N54E04DDDD01 Well	id=g:5623299
10N54E11CBBD01 Well	id=g:5623300
10N54E19AC__01 Well	id=g:5623301
10N54E22DDCB01 Well	id=g:5623302
10N54E29DACB01 Well	id=g:5623303
10N54E30ADDB01 Well	id=g:5623304
10N55E03BB__01 Well	id=g:5623305
10N55E04BC__01 Well	id=g:5623306
10N55E06ACAD01 Well	id=g:5623307
10N55E06DA__01 Well	id=g:5623308
10N55E07CBBB01 Well	id=g:5623309
10N55E08CBAB01 Well	id=g:5623310
10N55E23AA__01 Well	id=g:5623311
10N55E25CDCD01 Well	id=g:5623312
10N55E28DCCC01 Well	id=g:5623313
10N55E32BDCD01 Well	id=g:5623314
10N55E33AD__01 Well	id=g:5623315
10N55E33A___01 Well	id=g:5623316
10N55E33BDDA01 Well	id=g:5623317
10N55E34DBBA01 Well	id=g:5623318
10N55E35BDBD01 Well	id=g:5623319
10N56E04AAAC01 Well	id=g:5623320
10N56E18BC__01 Well	id=g:5623321
10N56E20DA__01 Well	id=g:5623322
10N56E26BA__01 Well	id=g:5623323
10N57E02CBCB01 Well	id=g:5623324
10N57E03BA__01 Well	id=g:5623325
10N57E10CC__01 Well	id=g:5623326
10N57E16BA__01 Well	id=g:5623327
10N57E25CC__01 Well	id=g:5623328
10N57E26CD__01 Well	id=g:5623329
10N57E28AD__01 Well	id=g:5623330
10N57E28DD__01 Well	id=g:5623331
10N57E33CB__01 Well	id=g:5623332
10N58E18CDDD01 Well	id=g:5623333
10N58E19ABBA01 Well	id=g:5623334
10N58E21DA__01 Well	id=g:5623335
10N58E22DC__01 Well	id=g:5623336
10N58E25AA__01 Well	id=g:5623337
10N58E29DB__01 Well	id=g:5623338
10N58E30CCCD01 Well	id=g:5623339
10N58E30CC__01 Well	id=g:5623340
10N58E32DBB_01 Well	id=g:5623341
10N58E32DB__02 Well	id=g:5623342
10N58E32DCAA01 Well	id=g:5623343
10N58E33CA__01 Well	id=g:5623344
10N59E15ABD_01 Well	id=g:5623345
10N59E22DD__01 Well	id=g:5623346
10N61E31DA__01 Well	id=g:5623347
10S01E04CCCC01 Spring	id=g:5623348
10S01E06BBBD01 Well	id=g:5623349
10S01E06BBCC01 Well	id=g:5623350
10S01E06CCB_01 Well	id=g:5623351
10S01E07BDD_01 Well	id=g:5623352
10S01E07CABD01 Spring	id=g:5623353
10S01E07DDB_01 Well	id=g:5623354
10S01E09BBBB01 Spring	id=g:5623355
10S01E09BBB_01 Spring	id=g:5623356
10S01E09BBC_01 Spring	id=g:5623357
10S01E15DDAD01 Well	id=g:5623358
10S01E17DAB_01 Well	id=g:5623359
10S01E17DAB_02 Well	id=g:5623360
10S01E21CCDD01 Well	id=g:5623361
10S01E28DDD_01 Spring	id=g:5623362
10S01E33DDB_01 Well	id=g:5623363
