Iganovica	id=g:845350
Ćurčiska Mahala	id=g:862108
Mutavina Mahala	id=g:862109
Samardžiska Mahala	id=g:862110
Nikolčina Mahala	id=g:862111
Doganovci	id=g:862112
Stolovi	id=g:862113
Golemi Vrh	id=g:862114
Ravnište	id=g:862115
Vilje Kolo	id=g:862116
Vojnički Izvor	id=g:862117
Milojkova Dol	id=g:862118
Viljokolska Dol	id=g:862119
Vršnik	id=g:862120
Stankov Kladenac	id=g:862121
Gramadarska Mahala	id=g:862122
Vuneva Reka	id=g:862123
Vojinov Rid	id=g:862124
Vojinov Rid	id=g:862125
Kajnici	id=g:862126
Gradište	id=g:862127
Dolarska Mahala	id=g:862128
Ivankova Čuka	id=g:862129
Ravna Reka	id=g:862130
Klinčarska Mahala	id=g:862131
Dolinska Mahala	id=g:862132
Mišaljkina Mahala	id=g:862133
Guzobiska Mahala	id=g:862134
Beležnik	id=g:862135
Lazarova Mahala	id=g:862136
Musina Mahala	id=g:862137
Mečit	id=g:862138
Dančina Mahala	id=g:862139
Prekoplanska Mahala	id=g:862140
Prekoplanska	id=g:862141
Potresje	id=g:862142
Tarabanje	id=g:862143
Ciklanje	id=g:862157
Dragojčeve Košare	id=g:862158
Jabuče	id=g:862159
Kumičini	id=g:862160
Orlovica	id=g:862161
Rascepenica	id=g:862162
Išor	id=g:862163
Išor	id=g:862164
Ržanska Reka	id=g:862165
Gradište	id=g:862166
Momčilova Mahala	id=g:862167
Piperkova Mahala	id=g:862168
Valog	id=g:862169
Vidim	id=g:862170
Ćosina Mahala	id=g:862171
Veliki Izvor	id=g:862172
Radonji Rid	id=g:862173
Gnojište	id=g:862174
Mitin Čukar	id=g:862175
Ruski Spomenik	id=g:862179
Vojnička Voda	id=g:862181
Jankova Mahala	id=g:862182
Surleva Mahala	id=g:862183
Bele Vode	id=g:862190
Kolište	id=g:862191
Gloškoplaninska Mahala	id=g:862192
Leska	id=g:862193
Selište	id=g:862194
Sitna Gramada	id=g:862195
Garina	id=g:862196
Arnautska Mahala	id=g:862197
Livada	id=g:862198
Rekarci	id=g:862199
Kovačeva Mahala	id=g:862200
Kostadinovska Mahala	id=g:862201
Dobri Dol	id=g:862202
Popov Dol	id=g:862203
Milenovci	id=g:862204
Bumbarska Mahala	id=g:862205
Ramni Del	id=g:862206
Leštava	id=g:862207
Risovica	id=g:862208
Gnilište	id=g:862209
Bela Voda	id=g:862210
Panjevica	id=g:862211
Gabriče	id=g:862212
Šupči Izvor	id=g:862213
Petrov Kladenac	id=g:862214
Dolinci	id=g:862215
Duljinci	id=g:862216
Petkovska Mahala	id=g:862217
Kukla	id=g:862218
Martinica	id=g:862219
Grčka Mahala	id=g:862220
Nančinac	id=g:862221
Ličarova Mahala	id=g:862222
Bobarina Buka	id=g:862223
Manijski Rid	id=g:862224
Bogoslovtrad	id=g:862225
Golema Livada	id=g:862226
Lisinski Preslap	id=g:862227
Carkovica	id=g:862228
Brzaci	id=g:862230
Kućekanik	id=g:862231
Šopur	id=g:862232
Pločska Reka	id=g:862233
Preslap	id=g:862234
Došinci	id=g:862235
Skok	id=g:862236
Marinkovci	id=g:862237
Crni Vrh	id=g:862238
Crna Reka	id=g:862239
Kekerinci	id=g:862240
Rupa	id=g:862241
Mečka	id=g:862242
Glogovečki Dol	id=g:862243
Strvna	id=g:862244
Musuljska Reka	id=g:862245
Slivlje	id=g:862246
Duljaci	id=g:862247
Strugalnica	id=g:862248
Jabukov Dol	id=g:862249
Bela Voda	id=g:862251
Bubevci	id=g:862252
Beli Kamen	id=g:862270
Busilica	id=g:862271
Šarenica Mala	id=g:862272
Lipa	id=g:862273
Rudnik GROT (EX Blagodat)	id=g:862274
Pipel	id=g:862275
Srmol	id=g:862276
Vunevci	id=g:862277
Grujinci	id=g:862278
Zanoga	id=g:862280
Plavilo	id=g:862281
Bondžačka Mahala	id=g:862282
Dunđerci	id=g:862283
Novo Selo	id=g:862284
Promet	id=g:862287
Garina Mahala	id=g:862288
Peščev Valov	id=g:862289
Biljanica	id=g:862292
Popova Mahala	id=g:862293
Ðonkovci	id=g:862294
Lenci	id=g:862301
Ćosina Mahala	id=g:862304
Malo Bilo	id=g:862306
Daničina Mahala	id=g:862308
Jarčeva Mahala	id=g:862309
Kalođinska Grobišta	id=g:862311
Garište	id=g:862314
Bratanov Del	id=g:862322
Damnjaničovi	id=g:862324
Palja Karaula	id=g:862331
Palja	id=g:862332
Maja e Male	id=g:862370
Ozren	id=g:862447
Samari	id=g:862449
Nova Voda	id=g:862450
Zmijin Vrh	id=g:862451
Šuplji Kamen	id=g:862452
Milekići	id=g:862635
Premeća	id=g:862636
Petnica	id=g:862637
Ćirova Mehana	id=g:862638
Zaočani	id=g:862639
Smudinoge	id=g:862640
Kačulice	id=g:862641
Gornja Mala	id=g:862642
Randžići	id=g:862643
Samaila	id=g:862644
Lukavac	id=g:862645
Grabak	id=g:862646
Železnička Stanica Samaila	id=g:862647
Gornje Selo	id=g:862648
Mrsać	id=g:862649
Donje Selo	id=g:862650
Čkuljevići	id=g:862651
Železnička Stanica Mrsać	id=g:862652
Tonjska Mala	id=g:862653
Donja Mala	id=g:862654
Gornja Mala	id=g:862655
Železnička Stanica Adrani	id=g:862656
Adrani	id=g:862657
Sinđelići	id=g:862658
Gornji Adrani	id=g:862659
Marinkovići	id=g:862660
Peškopeja	id=g:862661
Odaje	id=g:862662
Matovići	id=g:862663
Popovići	id=g:862664
Kovačani	id=g:862665
Podgorci	id=g:862666
Oplatnići	id=g:862667
Cerjani	id=g:862668
Kruševica	id=g:862669
Miločaji	id=g:862670
Divljački Kraj	id=g:862671
Cvetke	id=g:862672
Obrva	id=g:862673
Goričani	id=g:862674
Železnička Stanica Goričani	id=g:862675
Selište	id=g:862676
Mršinci	id=g:862677
Slatina	id=g:862678
Slatinska Banja	id=g:862679
Lipnica	id=g:862680
Donja Ježevica	id=g:862681
Vapa	id=g:862682
Zablaće	id=g:862683
Viljuša	id=g:862684
Železnička Stanica Zablaće	id=g:862685
Erići	id=g:862686
Železnička Stanica Baluga	id=g:862687
Dragutinovići	id=g:862688
Gušavac	id=g:862689
Rajičići	id=g:862690
Krajine	id=g:862691
Gornja Katrga	id=g:862692
Katrga	id=g:862693
Donja Katrga	id=g:862694
Mutapova Ćuprija	id=g:862695
Tavnik	id=g:862696
Tavnik	id=g:862697
Lađevci	id=g:862698
Gajčani	id=g:862699
Simovići	id=g:862700
Dokovići	id=g:862701
Sveti Prokop	id=g:862702
Donja Bresnica	id=g:862703
Bresnica	id=g:862704
Gusta Međa	id=g:862705
Mrčajevci	id=g:862706
Baluga Trnavska	id=g:862707
Konjevići	id=g:862708
Baluga Ljubićka	id=g:862709
Ševarlići	id=g:862710
Stančići	id=g:862711
Bent	id=g:862712
Mojsinje	id=g:862713
Banja	id=g:862714
Bojovići	id=g:862715
Kotarno	id=g:862716
Staro Selo	id=g:862717
Ilijak	id=g:862718
Korićani	id=g:862719
Živkovići	id=g:862720
Gornja Bresnica	id=g:862721
Mala Bresnica	id=g:862722
Katanići	id=g:862723
Dačevići	id=g:862724
Voljavča	id=g:862725
Ðokići	id=g:862726
Guncati	id=g:862727
Žune	id=g:862728
Pretoke	id=g:862729
Lečići	id=g:862730
Mali Vujetinci	id=g:862731
Gornji Vujetinci	id=g:862732
Donja Trepča	id=g:862733
Topalovića Kraj	id=g:862734
Preljina	id=g:862735
Preljina	id=g:862736
Božovići	id=g:862737
Mutapovići	id=g:862738
Vasovići	id=g:862739
Prislonica	id=g:862740
Rakičevići	id=g:862741
Bojovići	id=g:862742
Gornja Trepča	id=g:862743
Banja	id=g:862744
Popovići	id=g:862745
Borač	id=g:862746
Pačarizi	id=g:862747
Radmilovići	id=g:862748
Kusovac	id=g:862749
Toponica	id=g:862750
Dragušica	id=g:862751
Gružansko Jezero	id=g:862752
Oplanić	id=g:862753
Staro Selo	id=g:862754
Kokića Kraj	id=g:862755
Bečevica	id=g:862756
Brestovac	id=g:862757
Čairovići	id=g:862758
Jablanica	id=g:862759
Lunjevica	id=g:862760
Manastir Vujan	id=g:862761
Repište	id=g:862762
Božovići	id=g:862763
Bačevište	id=g:862764
Gajčani	id=g:862765
Donja Sirča	id=g:862766
Gornja Sirča	id=g:862767
Milavčići	id=g:862768
Pečenog	id=g:862769
Milakovac	id=g:862770
Donja Reka	id=g:862771
Staro Selo	id=g:862772
Godačica	id=g:862773
Godačica	id=g:862774
Mirkovac	id=g:862775
Zimovnik	id=g:862776
Prnjavor	id=g:862777
Nadrlje	id=g:862778
Cerovik	id=g:862779
Kruševica	id=g:862780
Kolenac	id=g:862781
Gledić	id=g:862782
Drlupa	id=g:862783
Vitkovac	id=g:862784
Krunići	id=g:862785
Železnička Stanica Vitkovac	id=g:862786
Železnička Stanica Tomića Brdo	id=g:862787
Trgovište	id=g:862788
Vučije Polje	id=g:862789
Guberevac	id=g:862790
Železnička Stanica Guberevac	id=g:862791
Leskovac	id=g:862792
Petropolje	id=g:862793
Zakuta	id=g:862794
Sibnica	id=g:862795
Minića Kraj	id=g:862796
Dobroselica	id=g:862797
Dulene	id=g:862798
Bajčetina	id=g:862799
Riznići	id=g:862800
Jelovak	id=g:862801
Stanovište	id=g:862802
Rankovići	id=g:862803
Ðorđevići	id=g:862804
Vrbeta	id=g:862805
Balosave	id=g:862806
Pajsijević	id=g:862807
Selište	id=g:862808
Grabovac	id=g:862809
Železnička Stanica Gruža	id=g:862810
Gruža	id=g:862811
Lipnica	id=g:862812
Čestin	id=g:862813
Dobroš	id=g:862814
Ilića Mala	id=g:862815
Jošovići	id=g:862816
Adžine Livade	id=g:862817
Perovića Mala	id=g:862818
Trešnjevak	id=g:862819
Velike Pčelice	id=g:862820
Orašje	id=g:862821
Džepare	id=g:862822
Gornja Mala	id=g:862823
Majstorovića Mala	id=g:862824
Vulovića Mala	id=g:862825
Plješevci	id=g:862826
Ljubić	id=g:862827
Ravni Gaj	id=g:862828
Železnička Stanica Knić	id=g:862829
Ribeški Kraj	id=g:862830
Knić	id=g:862831
Raškovići	id=g:862832
Donji Kraj	id=g:862833
Vučkovica	id=g:862834
Ðuriselo	id=g:862835
Minića Mala	id=g:862836
Goločelo	id=g:862837
Urakovića Mala	id=g:862838
Dragobraća	id=g:862839
Vinjište	id=g:862840
Erdeč	id=g:862841
Baljkovac	id=g:862842
Ždraljica	id=g:862843
Donja Sabanta	id=g:862844
Mamutovac	id=g:862845
Trmbas	id=g:862846
Teferić	id=g:862847
Beloševac	id=g:862848
Železnička Stanica Grošnica	id=g:862849
Korićani	id=g:862850
Drenovac	id=g:862851
Zabojnica	id=g:862852
Sumorovac	id=g:862853
Dubrava	id=g:862854
Grivac	id=g:862855
Grošnica	id=g:862856
Grošaničko Jezero	id=g:862857
Dulensko Jezero	id=g:862858
Donja Gorevnica	id=g:862859
Ostra	id=g:862860
Mali Krivelj	id=g:862861
Visočke Pivnice	id=g:862862
Balej Pivnica	id=g:862863
Rušan Pivnica	id=g:862864
Miloševići	id=g:862865
Bućanji	id=g:862867
Šutonji	id=g:862868
Dubovačka Ada	id=g:862901
Valja Fundala	id=g:862908
Pometenik	id=g:862910
Stojkova Ada	id=g:862911
Otok Zavojska	id=g:862912
Železnicka Stanica Kosanička Rača	id=g:863148
Zuvići	id=g:863149
Aleksići	id=g:863150
Tunel Rača	id=g:863151
Mijačići	id=g:863152
Korita	id=g:863153
Duboki Potok	id=g:863154
Ivanjci	id=g:863155
Dolovići	id=g:863156
Zvicerska Bandera	id=g:863157
Miličina Bandera	id=g:863158
Tunel Rudare	id=g:863159
Mehanski Potok	id=g:863160
Bandera	id=g:863161
Krš	id=g:863162
Majdan	id=g:863163
Veliki Breg	id=g:863164
Ðinovića Kosa	id=g:863165
Jazavički Potok	id=g:863166
Radovanova Kosa	id=g:863167
Milunovski Breg	id=g:863168
Marvinova Kosa	id=g:863169
Grablje	id=g:863170
Kokanovićki Potok	id=g:863171
Javor	id=g:863172
Mala Vrata	id=g:863173
Katin Vrh	id=g:863174
Bujadnjače	id=g:863175
Begovića Grob	id=g:863176
Troglav	id=g:863177
Strašni Krš	id=g:863178
Ćuvik	id=g:863179
Vijogor	id=g:863180
Bojovsko Brdo	id=g:863181
Koritance	id=g:863182
Samar	id=g:863183
Vilino Kolo	id=g:863184
Čaprići	id=g:863185
Radovici	id=g:863186
Glavudža	id=g:863187
Prodanov Potok	id=g:863188
Draganova Čuka	id=g:863189
Zelena Čuka	id=g:863190
Vukovići	id=g:863191
Kršanjak	id=g:863192
Šatre	id=g:863193
Sretenovići	id=g:863194
Petronijevići	id=g:863195
Devojački Krš	id=g:863196
Pupavička Reka	id=g:863197
Brankova Kula	id=g:863198
Železnicka Stanica Rudare	id=g:863199
Veliko Brdo	id=g:863200
Pekovići	id=g:863215
Salin Vis	id=g:863216
Bandera	id=g:863217
Mali Krš	id=g:863218
Radulovac	id=g:863219
Lazovi	id=g:863220
Mikašev Breg	id=g:863221
Milanov Krš	id=g:863222
Crna Čuka	id=g:863223
Novo Selo	id=g:863224
Ravan	id=g:863225
Milošev Breg	id=g:863226
Arbanaško Brdo	id=g:863227
Bela Stena	id=g:863230
Zlatanska Čuka	id=g:863231
Šanac	id=g:863232
Veliki Krš	id=g:863234
Drenjak	id=g:863235
Ćukovački Breg	id=g:863236
Kosa	id=g:863237
Ćuvik	id=g:863238
Karaula	id=g:863239
Gradina	id=g:863240
Petrovići	id=g:863241
Krasići	id=g:863242
Drobnjaci	id=g:863243
Tovrljanska Brda	id=g:863244
Mucova Kosa	id=g:863245
Krasići	id=g:863246
Perovići	id=g:863247
Maslaci	id=g:863248
Donja Mala	id=g:863249
Mrdački Breg	id=g:863250
Gradina	id=g:863251
Lekova Čuka	id=g:863252
Gornja Mala	id=g:863253
Troglav	id=g:863254
Obrtince	id=g:863255
Krš	id=g:863256
Macan	id=g:863257
Radovići	id=g:863258
Čuka	id=g:863259
Bresnički Potok	id=g:863260
Staro Selo	id=g:863261
Stojkina Kosa	id=g:863262
Goli Breg	id=g:863263
Breza	id=g:863264
Ašanski Breg	id=g:863265
Donja Grabovnica	id=g:863266
Staro Selo	id=g:863268
Donje Krčmare	id=g:863270
Gornje Krčmare	id=g:863271
Ćosići	id=g:863272
Čukara	id=g:863273
Klepačići	id=g:863274
Kolaci	id=g:863275
Radovanovići	id=g:863277
Savići	id=g:863278
Gornja Mala	id=g:863279
Ognjino Prisoje	id=g:863280
Grabovačko Brdo	id=g:863281
Golo Brdo	id=g:863282
Drenjak	id=g:863283
Veliko Brdo	id=g:863284
Kostići	id=g:863285
Stevanići	id=g:863286
Spasovići	id=g:863287
Marke	id=g:863288
Prlo	id=g:863289
Gluva Kosa	id=g:863290
Ploča	id=g:863291
Velika Kosa	id=g:863292
Prekadinsko Brdo	id=g:863293
Drenjaci	id=g:863294
Milivojev Vrh	id=g:863295
Velika Čuka	id=g:863296
Glavica	id=g:863297
Piskalj	id=g:863298
Antići	id=g:863299
Zabeo	id=g:863300
Donja Mala	id=g:863301
Čardak	id=g:863302
Veliki Breg	id=g:863303
Masalne Livade	id=g:863304
Potočari	id=g:863305
Vrševački Potok	id=g:863306
Šatra	id=g:863307
Paljevo	id=g:863308
Ðurići	id=g:863309
Jelina Šuma	id=g:863310
Ugljarci	id=g:863311
Čuka	id=g:863312
Ðurići	id=g:863313
Barutanski Potok	id=g:863314
Backa Reka	id=g:863315
Lukići	id=g:863316
Vukajlovići	id=g:863317
Pećanci	id=g:863318
Popovići	id=g:863319
Veliki Do	id=g:863320
Kaličani	id=g:863321
Bojovina	id=g:863322
Sveti Aranđel	id=g:863323
Šutlukovići	id=g:863324
Mazići	id=g:863325
Kondželjski Ključ	id=g:863326
Drenjak	id=g:863327
Lekići	id=g:863328
Labovići	id=g:863329
Grčko Polje	id=g:863330
Seničani	id=g:863331
Srbijanci	id=g:863332
Golubovac	id=g:863333
Donja Čungula	id=g:863334
Bogojevački Krš	id=g:863335
Petrova Gora	id=g:863336
Strugara	id=g:863337
Deli Voda	id=g:863338
Paljevina	id=g:863339
Ristin Laz	id=g:863340
Padinska Šuma	id=g:863341
Radovići	id=g:863342
Ivanjska Mira	id=g:863343
Ðuraškovići	id=g:863344
Marjanci	id=g:863345
Magaška Reka	id=g:863346
Bandera	id=g:863347
Tekija	id=g:863348
Rašče	id=g:863349
Kamenite Čuke	id=g:863350
Šatrićka Čuka	id=g:863351
Šatrica	id=g:863352
Rid	id=g:863353
Batolj	id=g:863354
Bublički Rid	id=g:863355
Bubličko Jezero	id=g:863356
Stavrina Kuća	id=g:863357
Ogrenja	id=g:863358
Statovački Rid	id=g:863359
Goleme Njive	id=g:863360
Urvine	id=g:863361
Ogoreli Rid	id=g:863362
Rankova Garina	id=g:863363
Čukara	id=g:863364
Begovinski Rid	id=g:863365
Bandera	id=g:863366
Rustanište	id=g:863367
Beli Kamen	id=g:863368
Crvenica	id=g:863369
Kurtiš	id=g:863370
Tanaskovina	id=g:863371
Rgajska Planina	id=g:863372
Prljuša	id=g:863373
Kruškovo Brdo	id=g:863374
Bandera	id=g:863375
Jasikov Trup	id=g:863376
Bučinska Glavica	id=g:863377
Popovići	id=g:863378
Vidovača	id=g:863379
Koprivice	id=g:863380
Blagojevići	id=g:863381
Čuka	id=g:863382
Hajdučka Voda	id=g:863383
Zelena Livada	id=g:863384
Debela Glava	id=g:863385
Kaljaje	id=g:863386
Rez	id=g:863387
Teljigar	id=g:863388
Miladinski Vis	id=g:863389
Buljeve Kuće	id=g:863390
Velike Bukve	id=g:863391
Žuta Voda	id=g:863392
Oštra Čuka	id=g:863393
Momin Breg	id=g:863394
Simonovac	id=g:863395
Sokolica	id=g:863396
Bulutski Kamen	id=g:863397
Hisar	id=g:863398
Ograde	id=g:863399
Crveni Breg	id=g:863400
Petkovača	id=g:863401
Gubetinsko Polje	id=g:863402
Veliki Umac	id=g:863403
Mali Umac	id=g:863404
Prokupački Vinogradi	id=g:863405
Novo Naselje	id=g:863406
Računkovo Brdo	id=g:863407
Suva Česma	id=g:863409
Borski Rudnik	id=g:863466
Železnicka Stanica Golubinci	id=g:863985
Donji Kovilj	id=g:863987
Gornji Kovilj	id=g:863988
Železnička Stanica Titel	id=g:863997
Železnička Stanica Knićanin	id=g:864003
Železnička Stanica Perlez	id=g:864004
Banja Rusanda	id=g:864028
Železnička Stanica Vrbica	id=g:864037
Vrbica	id=g:864038
Vrbica	id=g:864039
Vrbica	id=g:864040
Železnička Stanica Vrbica	id=g:864041
Obilićevi Salaši	id=g:864042
Železnička Stanica Adorjan	id=g:864043
Železnička Stanica Senta	id=g:864044
Železnička Stanica Čoka	id=g:864045
Bara Kopov	id=g:864046
Celeruša	id=g:864047
Kanal Zlatica	id=g:864048
Kikindski Kanal	id=g:864049
Vodica	id=g:864050
Novo Naselje	id=g:864051
Veliko Kopovo	id=g:864052
Crna Ćuprija	id=g:864053
Ribnjak Ečka	id=g:864054
Slankamenački Vinogradi	id=g:864055
Železnička Stanica Potporanj	id=g:864056
Vrsački Breg	id=g:864057
Vršački Ritovi	id=g:864058
Laudanovac	id=g:864059
Železnička Stanica Tomaševac	id=g:864060
Orlovat Stajalište	id=g:864061
Železnička Stanica Banatsko Plandište	id=g:864062
Železnička Stanica Hajdučica	id=g:864063
Ugrinovački Kanal	id=g:864837
Vojka Železnicka Stanica	id=g:864838
Srem	id=g:864839
Zemun Polje	id=g:864840
Vojna Bašta	id=g:864841
Makiš	id=g:864849
Opština Rakovica	id=g:865080
Opština Sjenica	id=g:865081
Opština Lapovo	id=g:865082
Grad Niš	id=g:865083
Zladovac	id=g:865237
Jezero	id=g:865370
Kruškar	id=g:865535
Donje Polje	id=g:865920
Senjača Bara	id=g:865921
Novo Selo	id=g:865922
Banat	id=g:865923
Gavrilova Greda	id=g:865924
Zatonj	id=g:865925
Glibara	id=g:865926
Stojnička Reka	id=g:865927
Aljaja Potok	id=g:865928
Mečak	id=g:865929
Beljina	id=g:865930
Vrbovac	id=g:865931
Bojište	id=g:865932
Guberevacka Reka	id=g:865933
Beljanica Reka	id=g:865934
Suma Dija	id=g:865935
Suva	id=g:865936
Grabovac	id=g:865937
Barajevska Reka	id=g:865938
Lipovica Suma	id=g:865939
Tapavica	id=g:865940
Bela Zemlja	id=g:865941
Zavoljak	id=g:865942
Brasni	id=g:865943
Kijevo	id=g:865944
Rachovicki Potok	id=g:865945
Kladenac	id=g:865946
Rakovica	id=g:865947
Bare	id=g:865948
Belečica	id=g:865949
Železnička Stanica Vrčin	id=g:865950
Kasapovac	id=g:865951
Slavušnica	id=g:865952
Železnička Stanica Mala Ivanča	id=g:865953
Postaja Dražanj-Šepšin	id=g:865954
Ralja	id=g:865955
Ravan	id=g:865956
Miloševac	id=g:865957
Savski Venac	id=g:865958
Savsko Jezero	id=g:865959
Mirijevski	id=g:865960
Mala Ciganti	id=g:865961
Bilo	id=g:865962
Balabanovac	id=g:865963
Palilula	id=g:865964
Rukavac Dunava	id=g:865965
Dormovica	id=g:865966
Joševica Reka	id=g:865967
Čemanov Most	id=g:865968
Suvaja	id=g:865969
Elav	id=g:865970
Stari Grad	id=g:865971
Jojkićev Dunavac	id=g:865972
Carevac	id=g:865973
Trstenica	id=g:865974
Lorićeva Humka	id=g:865975
Duboka Bara	id=g:865976
Spojni Kanal	id=g:865977
Dehehanova Humka	id=g:865978
Matorakova Humka	id=g:865979
Kalenic	id=g:865980
Vrbovica	id=g:865981
Jugovic	id=g:865982
Šarena Česma	id=g:865983
Čikovac	id=g:865984
Boždarevac	id=g:865985
Bačka Reka	id=g:865986
Marica	id=g:865987
Romanova Humka	id=g:865988
Duboki Kanal	id=g:865989
Butuš	id=g:865990
Iljanova Humka	id=g:865991
Borčanski	id=g:865992
Stara Sibnica	id=g:865993
Okno	id=g:865994
Peteo	id=g:865995
Veliki Rit	id=g:865996
Vilina Humka	id=g:865997
Duboki Potok	id=g:865998
Jasenovačka Kosa	id=g:865999
Visić	id=g:866000
Rasinac	id=g:866001
Knićanin	id=g:868438
Železnička Stanica Zvornik Grad	id=g:3186245
Zvijezda	id=g:3186256
Donji Zvijezd	id=g:3186258
Zvezd	id=g:3186260
Zukve	id=g:3186309
Zobnaš	id=g:3186362
Zminjak	id=g:3186366
Zmajevo	id=g:3186376
Zlodol	id=g:3186386
Zlatibor	id=g:3186400
Zlatarsko Jezero	id=g:3186401
Zlatarić	id=g:3186404
Zlatar	id=g:3186407
Zlakusa	id=g:3186412
Živinice	id=g:3186424
Zimonjić	id=g:3186454
Željine	id=g:3186586
Novi Žednik	id=g:3186633
Žedna Glava	id=g:3186634
Zebuđa	id=g:3186650
Zdravčići	id=g:3186659
Zbojštica	id=g:3186681
Zavojšnica	id=g:3186711
Zavlaka	id=g:3186715
Zaugline	id=g:3186731
Zat	id=g:3186740
Zaselje	id=g:3186751
Zasavica	id=g:3186752
Zasavica Prva	id=g:3186754
Zarožje	id=g:3186761
Žarkovac	id=g:3186764
Žari	id=g:3186767
Zaovine	id=g:3186792
Zaostro	id=g:3186795
Zajača	id=g:3186869
Zahumsko	id=g:3186871
Zaglavak	id=g:3186934
Zabrnjica	id=g:3186960
Zabrdnji Toci	id=g:3186964
Zabrdica	id=g:3186965
Zabrđe	id=g:3186970
Zabrđe	id=g:3186971
Zaboj	id=g:3186986
Zablaće	id=g:3187005
Zabava Reka	id=g:3187017
Žabar	id=g:3187018
Vukošić	id=g:3187052
Vukona	id=g:3187057
Vujinovača	id=g:3187073
Vuč Gora	id=g:3187103
Vrutci Železnicka Stanica	id=g:3187113
Vrutci	id=g:3187116
Vrhpolje	id=g:3187188
Vrh	id=g:3187228
Vrdnik	id=g:3187252
Vrbovo	id=g:3187260
Vrbić	id=g:3187292
Opština Vrbas	id=g:3187295
Vrbas	id=g:3187297
Vranjani	id=g:3187361
Vraneša	id=g:3187379
Vragočanica	id=g:3187390
Volujac	id=g:3187407
Volujac	id=g:3187408
Voljevci	id=g:3187418
Voganj	id=g:3187470
Voćnjak	id=g:3187501
Vlasina	id=g:3187516
Vlašić Planina	id=g:3187518
Vlasenica	id=g:3187523
Vlaščić	id=g:3187525
Vladimirci	id=g:3187548
Vizić	id=g:3187566
Vitojevci	id=g:3187576
Vitmirovac	id=g:3187577
Vitasi	id=g:3187594
Visoka	id=g:3187627
Visoka	id=g:3187630
Višnjićevo	id=g:3187641
Višnjeva	id=g:3187652
Višesava	id=g:3187677
Višesava	id=g:3187678
Viogor	id=g:3187709
Vinicka	id=g:3187731
Vilovica	id=g:3187747
Vilovi	id=g:3187748
Vidojevica	id=g:3187802
Vidino Brdo	id=g:3187805
Veternik	id=g:3187829
Veternik	id=g:3187831
Železnička Stanica Verušić	id=g:3187841
Venac	id=g:3187863
Veliko Prisedo	id=g:3187929
Veliki Vis	id=g:3187968
Veliki Vrh	id=g:3187969
Veliki Vrh	id=g:3187970
Tronoša	id=g:3187980
Veliki Rzav	id=g:3188001
Veliki Radinci	id=g:3188009
Veliki Kraj	id=g:3188053
Veliki Kozomor	id=g:3188054
Veliki Kanal	id=g:3188062
Veliki Gradac	id=g:3188077
Veliki Brdo	id=g:3188106
Veliki Beleg	id=g:3188108
Velika Remeta	id=g:3188172
Velika Reka	id=g:3188175
Velika Bara	id=g:3188276
Velebit	id=g:3188314
Vasića Ponor	id=g:3188349
Vašica	id=g:3188350
Varna	id=g:3188361
Varda	id=g:3188373
Varda	id=g:3188375
Opština Valjevo	id=g:3188401
Valjevo	id=g:3188402
Vajska	id=g:3188417
Uzveće	id=g:3188429
Uzovnica	id=g:3188431
Uzići	id=g:3188433
Užice	id=g:3188434
Uvac	id=g:3188442
Uvac	id=g:3188444
Utrine	id=g:3188446
Ursule	id=g:3188468
Umka	id=g:3188493
Veliki Hum	id=g:3188502
Tvrdojevac	id=g:3188572
Tvrdići	id=g:3188575
Tusto Brdo	id=g:3188587
Lečića Vrh	id=g:3188588
Tusto Brdo	id=g:3188589
Turski Krš	id=g:3188600
Turski Šanac	id=g:3188601
Turski Breg	id=g:3188602
Turija	id=g:3188622
Tulari	id=g:3188657
Tuhovo	id=g:3188662
Tuđin	id=g:3188673
Tubravić	id=g:3188677
Tubići	id=g:3188680
Trudovo	id=g:3188698
Tršić	id=g:3188725
Trnava	id=g:3188814
Trnava	id=g:3188815
Trlić	id=g:3188821
Tripkova	id=g:3188825
Trijebina	id=g:3188832
Tri Ante	id=g:3188845
Treštena Stena	id=g:3188857
Trešnjica	id=g:3188859
Trbušnica	id=g:3188909
Trbušac	id=g:3188912
Trbosilje	id=g:3188918
Tovariševo	id=g:3188949
Tornjoš	id=g:3188955
Tornik	id=g:3188956
Tornik	id=g:3188957
Tornik	id=g:3188958
Tornička Bobija	id=g:3188959
Torma	id=g:3188960
Tomanj	id=g:3189023
Tolisavac	id=g:3189039
Tmuša	id=g:3189062
Tisovo Brdo	id=g:3189080
Tisovica	id=g:3189081
Tičija Glava	id=g:3189131
Tetrebovac	id=g:3189135
Tepe	id=g:3189152
Opština Temerin	id=g:3189165
Temerin	id=g:3189166
Telečka	id=g:3189168
Tekeriš	id=g:3189175
Tavtić	id=g:3189181
Tavankut	id=g:3189185
Tavankut	id=g:3189186
Taševo	id=g:3189195
Tara	id=g:3189202
Tabanović	id=g:3189229
Sviloš	id=g:3189250
Svilojevo	id=g:3189251
Svileuva	id=g:3189254
Svetozar Miletić	id=g:3189268
Svetićevo	id=g:3189363
Suvo Selo	id=g:3189413
Suvodanje	id=g:3189417
Suva Glavica	id=g:3189423
Sutjeska	id=g:3189434
Ljutina	id=g:3189435
Šušure	id=g:3189444
Sušica	id=g:3189458
Sušica	id=g:3189461
Sušica	id=g:3189462
Susek	id=g:3189465
Šupljak	id=g:3189485
Šupljak	id=g:3189486
Sumbilić Brdo	id=g:3189511
