Ato	id=g:2109713
Qawz Umm Nakasib	id=g:364813
Jabal Umm Naḩl	id=g:364814
Wādī Umm Naga	id=g:364815
Jabal Umm Naga	id=g:364816
Jabal Umm Naga	id=g:364817
Umm Nabari	id=g:364818
Wādī Umm Na‘ām	id=g:364819
Birkat Umm Mushayţīr	id=g:364820
Umm Mushaţţir	id=g:364821
Jabal Umm Muraykīb	id=g:364822
Umm Muraykah	id=g:364823
Umm Mulayḩah	id=g:364824
Umm Mulayḩah	id=g:364825
Umm Mukhayţah	id=g:364826
Umm Muherr	id=g:364827
Umm Mufra‘	id=g:364828
Jebel Umm Moheihit	id=g:364829
Jabal Umm Miteila	id=g:364830
Umm Mirwá	id=g:364831
Umm Mireifina	id=g:364832
Hillat Umm Monqar	id=g:364833
Jebel Umm Mereikh	id=g:364834
Umm Mereika el Meih	id=g:364835
Miref‘īb	id=g:364836
Jebel Umm Mekheittat	id=g:364837
Jabal Umm Maykī	id=g:364838
Jebel Umm Meidan	id=g:364839
Khawr Umm May‘ah	id=g:364840
Umm Mattola	id=g:364841
Umm Maţāriq	id=g:364842
Umm Mashtūrah	id=g:364843
Khor Um Masāwīk	id=g:364844
Qal‘at Umm Maşārīn	id=g:364845
Umm Masarin	id=g:364846
Umm Maşārīn	id=g:364847
Khawr Umm Martabah	id=g:364848
Jabal Umm Marrāḩī	id=g:364849
Qawz Umm Marial	id=g:364850
Umm Marḑī	id=g:364851
Jebel Umm Marda	id=g:364852
Jebel Umm Marda	id=g:364853
Umm Marbūţ	id=g:364854
Umm Marat Islands	id=g:364855
Wādī Umm Marahik	id=g:364856
Jabal Umm Marahik	id=g:364857
Umm Marahik	id=g:364858
Umm Marahik	id=g:364859
Wādī Umm Makhrūqah	id=g:364860
Jebel Umm Mahmarras	id=g:364861
Umm Maghat	id=g:364862
Qoz Umm Ma‘alim	id=g:364863
Umm Luyūnah	id=g:364864
Umm Luyūnah	id=g:364865
Umm Luyūnah	id=g:364866
Qaltī Umm Luḩayy	id=g:364867
Karabat Umm Luei Luat	id=g:364868
Umm Luei Luat	id=g:364869
Umm Leweiwisa	id=g:364870
Umm Lebasa	id=g:364871
Umm Lebana	id=g:364872
Umm Laylāyah	id=g:364873
Umm La‘ota	id=g:364874
Fula Ummla Dofak	id=g:364875
Umm Kuwaykah	id=g:364876
Um Kiweka	id=g:364877
Um Kuweka	id=g:364878
Umm Kuwaykah	id=g:364879
Qaryat Umm Kiwe‘a	id=g:364880
Wadi Umm Kuteir	id=g:364881
Umm Kutayrah	id=g:364882
Umm Kutayrah	id=g:364883
Umm Kuru	id=g:364884
Umm Kurdūs	id=g:364885
Umm Kuraydim	id=g:364886
Umm Kūr	id=g:364887
Umm Kumbatut Island	id=g:364888
Hafir Umm Kulthum	id=g:364889
Umm Kudaym	id=g:364890
Umm Kudayd	id=g:364891
Umm Kuda	id=g:364892
Umm Kowaro	id=g:364893
Umm Korak	id=g:364894
Khawr Umm Koka	id=g:364895
Ḩafīr Umm Koka	id=g:364896
May‘at Umm Kogra	id=g:364897
Umm Kitrah	id=g:364898
Wādī Umm Kitr	id=g:364899
Umm Kitoro	id=g:364900
Umm Kireimit	id=g:364901
Jabal Umm Khuşūş	id=g:364902
Am Kéchéina	id=g:364903
Umm Khunayqah	id=g:364904
Umm Khunayn	id=g:364905
Umm Khol	id=g:364906
Jabal Umm Khazim	id=g:364907
Um Kheren	id=g:364908
Umm Khayrān	id=g:364909
Jabal Umm Khayr	id=g:364910
Umm Khātim	id=g:364911
Umm Khashmayn	id=g:364912
Umm Khashmein	id=g:364913
Umm Khashawaya	id=g:364914
Umm Khashawaya	id=g:364915
Jebel Umm Khandaq	id=g:364916
Jebel Umm Keros	id=g:364917
Umm Kerein	id=g:364918
Umm Kelagi	id=g:364919
Umm Kaylāb	id=g:364920
Umm Kawkab	id=g:364921
Um Katti	id=g:364922
Qal‘at Umm Kiram Azzarga	id=g:364923
Jebel Umm Karos	id=g:364924
Umm Karkur Island	id=g:364925
Umm Karābiq	id=g:364926
Umm Kamadu	id=g:364927
Umm Ka‘ib	id=g:364928
Umm Kāfūr	id=g:364929
Wadi Umm Kof	id=g:364930
Idd Umm Kaf	id=g:364931
Umm Kadrus	id=g:364932
Umm Kaddādah	id=g:364933
Umm Kaddādah	id=g:364934
Umm Kadais	id=g:364935
Umm Kabul	id=g:364936
Qal‘at Umm Kabaros	id=g:364937
Umm Jurays	id=g:364938
Umm Jurays	id=g:364939
Umm Jumaymah	id=g:364940
Umm Judaylī	id=g:364941
Umm Jināḩ	id=g:364942
Jabal Umm Jidyān	id=g:364943
Umm Jidād	id=g:364944
Jabal Umm Jazā’ir	id=g:364945
Jabal Umm Jaww	id=g:364946
Jabal Umm Jawāmīs	id=g:364947
Umm Jarūr	id=g:364948
Um Jar Al Gharbiyya	id=g:364949
Umm Jaras	id=g:364950
Umm Jannāḩ	id=g:364951
Wadi Umm Gamus	id=g:364952
Khawr Umm Jāmūs	id=g:364953
Umm Jameina	id=g:364954
Umm Jamālah	id=g:364955
Khawr Umm Jamad	id=g:364956
Oum Jakhakhin	id=g:364957
May‘at Umm Ismā‘īl	id=g:364958
Mashra‘ Umm ‘Ishrīn	id=g:364959
Umm ‘Ishrīn	id=g:364960
Umm ‘Īsá	id=g:364961
Umm ‘Irq	id=g:364962
Quraynat Umm Inderaba	id=g:364963
Umm Inderaba	id=g:364964
Umm Inderaba	id=g:364965
Umm Inderaba	id=g:364966
Umm Andaraba	id=g:364967
Umm Inderaba	id=g:364968
‘Adid Umm Inderab	id=g:364969
Umm Ikhwān	id=g:364970
Umm ‘Idla	id=g:364971
Umm ‘Īdān	id=g:364972
Umm Huwayd	id=g:364973
Um Ḩirezat	id=g:364974
Umm Ḩunayk	id=g:364975
Um Ḩamra	id=g:364976
Umm Ḩumayrah	id=g:364977
Umm Ḩumayrah	id=g:364978
Umm Ḩujayrah	id=g:364979
Al Ḩajer	id=g:364980
Umm Ḩujaylījah	id=g:364981
Hijelĵa	id=g:364982
Umm Hugeir Island	id=g:364983
Umm Hugar	id=g:364984
Um Hidehid	id=g:364985
‘Idd Umm Hot	id=g:364986
Jabal Umm Ḩizām	id=g:364987
Umm Ḩīţān	id=g:364988
Umm Ḩīshān	id=g:364989
Umm Hisan Island	id=g:364990
Umm Hillal	id=g:364991
Umm Ḩijārah	id=g:364992
Umm Ḩijārah	id=g:364993
Umm Ḩijārah	id=g:364994
Umm Ḩijār	id=g:364995
Umm Higeina	id=g:364996
Umm Hei	id=g:364997
Jebel Umm Heglig	id=g:364998
Umm Hegeib	id=g:364999
Umm Ḩaydī	id=g:365000
Wādī Umm Hayaya	id=g:365001
Jabal Umm Hayai	id=g:365002
Umm Ḩawsh	id=g:365003
Qoz Umm Hawiya	id=g:365004
Wādī Umm Ḩaţţāb	id=g:365005
Jabal Umm Ḩaţab	id=g:365006
Umm Ḩaţab	id=g:365007
Jabal Umm Hassa	id=g:365008
Umm Hāshim Bakhīt	id=g:365009
Umm Hashima	id=g:365010
Umm Hashima	id=g:365011
Umm Hashim	id=g:365012
Umm Hashābah	id=g:365013
Umm Hashāb	id=g:365014
Umm Hashāb	id=g:365015
Umm Ḩasan	id=g:365016
Umm Ḩasan	id=g:365017
Umm Ḩasan	id=g:365018
Umm Ḩarr	id=g:365019
Umm Harot	id=g:365020
Umm Harika	id=g:365021
Wadi Umm Harik	id=g:365022
Khawr Umm Harik	id=g:365023
Umm Ḩarāzāt	id=g:365024
Umm Ḩarāz	id=g:365025
Umm Ḩarāz	id=g:365026
Umm Ḩarāz	id=g:365027
Umm Haraher	id=g:365028
Wādī Umm Haraba	id=g:365029
Umm Ḩanz̧al	id=g:365030
Um Muhanna	id=g:365031
Umm Ḩanjalah	id=g:365032
Umm Hānī	id=g:365033
Umm Hangoga	id=g:365034
Jabal Umm Ḩanak	id=g:365035
Umm Hanag	id=g:365036
Khawr Umm Ḩamad	id=g:365037
Umm Halafi	id=g:365038
Khawr Umm Ḩajlīji	id=g:365039
Umm Ḩajlījah	id=g:365040
Um Hijlīja	id=g:365041
Umm Ḩajlījah	id=g:365042
Umm Ḩajlīj	id=g:365043
Umm Ḩajlīj	id=g:365044
Umm Ḩajlīj	id=g:365045
Umm Ḩajlīj	id=g:365046
Umm Ḩajlīj	id=g:365047
Qawz Umm Ḩajar	id=g:365048
Umm Ḩajar	id=g:365049
Umm Ḩajar	id=g:365050
Umm Ḩajar	id=g:365051
Umm Ḩajar	id=g:365052
Jabal Umm Hair	id=g:365053
Umm Hafira	id=g:365054
Umm Ḩaffād	id=g:365055
Wadi Umm Hadima	id=g:365056
Umm Hadhir	id=g:365057
May‘at Umm Habūb	id=g:365058
Umm Habūb	id=g:365059
Umm Habīlah	id=g:365060
Umm Habīlah	id=g:365061
Umm Guweira	id=g:365062
Jabal Umm Guweid	id=g:365063
Umm Gurru	id=g:365064
Umm Gurraba	id=g:365065
Umm Gurnan Chak	id=g:365066
Umm Gurko	id=g:365067
Jabal Umm Gurat	id=g:365068
Umm Gullah Hajar	id=g:365069
Umm Gulja	id=g:365070
Būtat Umm Gudul	id=g:365071
Umm Gub	id=g:365072
Umm Giteirat Jebels	id=g:365073
Umm Gisia	id=g:365074
Umm Gilid	id=g:365075
Umm Gidir	id=g:365076
Umm Gidad	id=g:365077
Umm Ghuţays	id=g:365078
Umm Ghubayshah	id=g:365079
Umm Ghubayshah	id=g:365080
Wādī Umm Ghubashi	id=g:365081
Jabal Umm Ghirbāl	id=g:365082
Umm Ghirbāl	id=g:365083
Umm Ghānim	id=g:365084
Umm Ghafur	id=g:365085
Umm Gernanchok	id=g:365086
Umm Gerifat	id=g:365087
Umm Gerif	id=g:365088
Umm Gerfa	id=g:365089
Jebel Umm Gerab	id=g:365090
Um Qannās	id=g:365091
Bi’r Umm Gelbagh	id=g:365092
Khor Umm Gedeida	id=g:365093
Umm Gebeir Island	id=g:365094
Umm Gawawa	id=g:365095
Umm Gawad	id=g:365096
Hafir Umm Qata	id=g:365097
Umm Garun	id=g:365098
Um Jar Ash Shirqiyya	id=g:365099
Gazerat Umm Gadik	id=g:365100
Umm Gaoya	id=g:365101
Umm Ganzus	id=g:365102
Umm Gamzuz	id=g:365103
Umm Gamur	id=g:365104
Jebel Umm Gamr	id=g:365105
Umm Galaha	id=g:365106
Umm Gaier	id=g:365107
Wadi Umm Gahara	id=g:365108
Umm Gahara	id=g:365109
Umm Gah	id=g:365110
Umm Gafufa	id=g:365111
Wadi Umm Gaerin	id=g:365112
Umm Gadaya	id=g:365113
Wādī Umm Gabrit	id=g:365114
Wādī Umm Gabrit	id=g:365115
Jabal Umm Fullayqī	id=g:365116
Jabal Umm Fitfit	id=g:365117
Umm Fawara	id=g:365118
Umm Fashachti	id=g:365119
Um Faş	id=g:365120
Umm Fa’s	id=g:365121
Umm Fanato	id=g:365122
Jabal Umm Faḩm	id=g:365123
Umm Fagum	id=g:365124
Umm Erig	id=g:365125
Umm Ereida	id=g:365126
Debbat Umm el Husein	id=g:365127
Wadi Umm el Himei	id=g:365128
Umm Einegba	id=g:365129
Umm Eidam	id=g:365130
Hillat Umm Diweneb	id=g:365131
Um Duwena	id=g:365132
Umm Duwaym	id=g:365133
Um Duwānā Allaḩāmda	id=g:365134
Umm Dursoh	id=g:365135
Umm Durraba	id=g:365136
Omdurman	id=g:365137
Um Durmān Fallāta	id=g:365138
Umm Durmān	id=g:365139
Jabal Umm Durag	id=g:365140
May‘at Umm Dulaybah	id=g:365141
Umm Dulaybah	id=g:365142
Umm Dul	id=g:365143
Jabal Umm Dukhn	id=g:365144
Umm Dukhn	id=g:365145
Umm Dukaykah	id=g:365146
Umm Dukaykah	id=g:365147
Jabal Umm Duju	id=g:365148
Umm Dugulgulai	id=g:365149
Um Dighena	id=g:365150
Um Dighina	id=g:365151
Umm Dueima	id=g:365152
Umm Dūdah	id=g:365153
Umm Dubeia Basin	id=g:365154
Umm Dorota	id=g:365155
Jabal Umm Dorein	id=g:365156
Jabal Umm Doga	id=g:365157
Umm Dobia	id=g:365158
Umm Diti	id=g:365159
Hafir Um Dorwa	id=g:365160
Khawr Umm Dilwis	id=g:365161
Umm Dilwa	id=g:365162
Umm Ḑil‘	id=g:365163
Bi’r Umm Dikko	id=g:365164
Umm Digulgulaya	id=g:365165
Khawr Umm Ḑib‘ān	id=g:365166
Jabal Umm Dhibbān	id=g:365167
Umm Dhibbān	id=g:365168
Umm Dawan Ban	id=g:365169
Um Ḑawwan Ban	id=g:365170
Umm Dhibbān	id=g:365171
Umm Deseis	id=g:365172
Umm Deroti	id=g:365173
Umm Derota	id=g:365174
Umm Derili	id=g:365175
Umm Derib	id=g:365176
Umm Dereisa	id=g:365177
Umm Deras Island	id=g:365178
Umm Deibun	id=g:365179
Umm Deheir ‘Arid	id=g:365180
Khawr Umm Degeis	id=g:365181
Umm Degeilat	id=g:365182
Umm Degeiba	id=g:365183
Umm Defeis	id=g:365184
Jabal Umm Defag	id=g:365185
Umm Dedian	id=g:365186
Umm Dayoka	id=g:365187
Umm Daymayn	id=g:365188
Wādī Umm Dawmah	id=g:365189
Jabal Umm Dawmah	id=g:365190
Umm Dawmah	id=g:365191
Umm Dawm	id=g:365192
Um Dom	id=g:365193
Umm Dawm	id=g:365194
Umm Dasīs	id=g:365195
Khor Umm Darb	id=g:365196
Umm Dārah	id=g:365197
Jabal Umm Darādīrah	id=g:365198
Umm Daraba	id=g:365199
Umm Dannūn	id=g:365200
Umm Danga	id=g:365201
Umm Damir	id=g:365202
Umm Dama	id=g:365203
‘Udayd Umm Dam	id=g:365204
Jabal Umm Dam	id=g:365205
Umm Dam	id=g:365206
Umm Dam	id=g:365207
Um Dam	id=g:365208
Umm Dalīl	id=g:365209
Umm Dakli	id=g:365210
Umm Dahan	id=g:365211
Umm Da‘fun	id=g:365212
Umm Dafsi	id=g:365213
Umm Dabbūs	id=g:365214
Umm Dabbī	id=g:365215
Jibāl Tu’amdab’a	id=g:365216
Umm Dabbah	id=g:365217
Jabal Umm Dabākir	id=g:365218
Jabal Umm Ḑib‘ān	id=g:365219
Umm Chiachelli	id=g:365220
Umm Cham Chaka	id=g:365221
Umm Buweisa	id=g:365222
Khawr Umm Buwayrah	id=g:365223
Umm Buwayrah	id=g:365224
Qawz Umm Buwayḑah	id=g:365225
Umm Buwas Island	id=g:365226
Um Baţīkh	id=g:365227
Um Bōsha Aş Şiddiq	id=g:365228
Umm Būshah	id=g:365229
Umm Busa	id=g:365230
Umm Busa	id=g:365231
Umm Burya	id=g:365232
Umm Buru	id=g:365233
Bir Umm Birish	id=g:365234
Umm Burrī	id=g:365235
Umm Burmah	id=g:365236
Umm Burmah	id=g:365237
Umm Buraysh	id=g:365238
Umm Burayrah	id=g:365239
Umm Buram	id=g:365240
Umm Bung	id=g:365241
Umm Bunduq	id=g:365242
Umm Bulli	id=g:365243
Umm Bulayl az Zurzūr	id=g:365244
Umm Bulaylah	id=g:365245
Umm Bughaylah	id=g:365246
Umm Boim	id=g:365247
Umm Boim	id=g:365248
Umm Boim	id=g:365249
Jabal Umm Bodan	id=g:365250
Umm Bi‘ura	id=g:365251
Umm Bishār	id=g:365252
Umm Bisa	id=g:365253
Jabal Umm Billil	id=g:365254
Umm Bigeik ‘Abd al Qādir	id=g:365255
Inbijek	id=g:365256
Umm Biera	id=g:365257
Jabal Umm Bharaieit	id=g:365258
Jabal Umm Batīkh	id=g:365259
Khawr Umm Berembeita	id=g:365260
Umm Berembeita	id=g:365261
Umm Berbit	id=g:365262
Umm Belgi	id=g:365263
Umm Bel	id=g:365264
Raqabat Umm Bieiro	id=g:365265
Umm Beilit	id=g:365266
Umm Begago	id=g:365267
Jabal Umm Bechi Qisar	id=g:365268
Khawr Umm Bechi	id=g:365269
Um Bayuḑ	id=g:365270
‘Idd Umm Bayt	id=g:365271
Umm Baynīyah	id=g:365272
Umm Bayḑā’	id=g:365273
Umm Bayāḑah az Zurayqā’	id=g:365274
Umm Bayāḑah al Ḩumayrā’	id=g:365275
Umm Bayāḑah	id=g:365276
Shaqq Umm Bawsh	id=g:365277
Umm Bawl	id=g:365278
Umm Baua	id=g:365279
Umm Batutu	id=g:365280
Umm Batikh Island	id=g:365281
Umm Baţāţīkh	id=g:365282
Jabal Umm Bashim	id=g:365283
Jabal Umm Başal	id=g:365284
Rahad Umm Barjom	id=g:365285
Um Bārid	id=g:365286
Bi’r Umm Bardī	id=g:365287
Umm Barbit	id=g:365288
Jabal Umm Barākīt	id=g:365289
Umm Barad	id=g:365290
Wādī Umm Bar	id=g:365291
Shaqq Umm Banun	id=g:365292
Umm Bānī	id=g:365293
Jabal Umm Banāt	id=g:365294
Umm Banāt	id=g:365295
Umm Balula	id=g:365296
Khawr Umm Balīlah	id=g:365297
Burqat Umm Balbat	id=g:365298
Umm Bakika	id=g:365299
Umm Bakhūr	id=g:365300
Umm Bahrein Island	id=g:365301
Gazerat Kajabi	id=g:365302
Umm Baghūm	id=g:365303
Wādī Umm Bagga	id=g:365304
Wādī Umm Badr	id=g:365305
Qurūn Umm Badr	id=g:365306
Umm Badr	id=g:365307
Umm Badr	id=g:365308
Jabal Umm Bābūr	id=g:365309
Um Ba‘atut	id=g:365310
Umm Ba‘āshīm	id=g:365311
Umm Ba‘āshīm	id=g:365312
Ummat Sifi	id=g:365314
Jabal Ummāt Ruwābī	id=g:365315
Ummāt Qulūt	id=g:365316
Ummāt Qarāqīr	id=g:365317
Jabal Ummāt Nawāwīr	id=g:365318
Ummāt Nawāwīr	id=g:365319
Jabal Ummāt Maşārīn	id=g:365320
Wādī Ummāt Liha	id=g:365321
Jebel Ummat Liha	id=g:365322
Jabal Ummāt Liha	id=g:365323
Ummat La‘it Jebels	id=g:365324
Jabal Ummāt Kilāb	id=g:365325
Ummat Higar	id=g:365326
Jabal Ummāt Ḩashw al Kabīr	id=g:365327
Jabal Ummāt Ḩanz̧al	id=g:365328
Ummāt Ḩanz̧al	id=g:365329
Karab Ummāt Guffan	id=g:365330
Jebel Ummat Eleiga	id=g:365331
Ummat Eleig	id=g:365332
Jabal Ummāt Bayḑ	id=g:365333
Jabal Ummāt Ba‘āshīm	id=g:365334
Ummāt ‘Arīfah	id=g:365335
Ummāt ‘Arafī	id=g:365336
Umm Atam	id=g:365337
Khawr Umm Asik	id=g:365338
Jabal Umm Asik	id=g:365339
Quraynat Umm ‘Ashuba	id=g:365340
Umm ash Shaykh	id=g:365341
Umm ‘Asha	id=g:365342
Umm ‘Asalah	id=g:365343
Umm ‘Asal	id=g:365344
Umm Asaba	id=g:365345
Jabal Umm ‘Arūs	id=g:365346
Um Marraḩi Hasan	id=g:365347
Umm Arnab	id=g:365348
Umm Arda Island	id=g:365349
Umm Arda	id=g:365350
Umm Arda	id=g:365351
Jabal Umm Arafibia	id=g:365352
Umm Aradu	id=g:365353
Rahad Umm ‘Aradeiba	id=g:365354
Umm Arada	id=g:365355
‘Idd Umm ‘Aqārib	id=g:365356
Umm ‘Aqārib	id=g:365357
Umm ‘Aqārib	id=g:365358
Umm ‘Aqārib	id=g:365359
Umm an Naşā’ib	id=g:365360
Umm an Nār	id=g:365361
Umm ‘Angareib	id=g:365362
Umm ‘Angareib	id=g:365363
Bi’r Umm ‘Andal	id=g:365364
Umm ‘Alī	id=g:365365
Umm el Ghani	id=g:365366
Umm Albein	id=g:365367
Khawr Umm ‘Alam	id=g:365368
Umm Akash	id=g:365369
Wādī Umm ‘Ajājah	id=g:365370
Bi’r Umm ‘Ajājah	id=g:365371
Umm ‘Ajājah	id=g:365372
Umm ‘Ajājah	id=g:365373
Khawr Umm Ailoba	id=g:365374
Umm Aghbash	id=g:365375
Umm ‘Afin	id=g:365376
Wādī Umm ‘Afārīt	id=g:365377
Jabal Umm Adram	id=g:365378
Khor Um ‘Adāra	id=g:365379
Umm ‘Adara	id=g:365380
Wādī Umm Ādam	id=g:365381
Bi’r Umm Adam	id=g:365382
Umm Adabib	id=g:365383
Umm ‘Abd Allāh	id=g:365384
Jabal Umm	id=g:365385
Jabal al Lamlat	id=g:365386
Umisi	id=g:365387
Umetto	id=g:365388
Um Ditēs	id=g:365389
Umm Dafog	id=g:365390
Khawr Umbrega	id=g:365391
Umbrega	id=g:365392
Umbolo	id=g:365393
Bi’r Umbeshtit	id=g:365394
Umberi	id=g:365395
Khor Ambirisyam	id=g:365396
Umbelti	id=g:365397
Jabal Ambal Kubāsh	id=g:365398
Umbeli	id=g:365399
River Umbelasha	id=g:365400
Marsá Umbeila	id=g:365401
Umbasi	id=g:365402
Khor Umbaireb	id=g:365403
Khor Umbadi	id=g:365404
Jabal Umbadi	id=g:365405
Umbabatu	id=g:365406
Wādī ‘Umayrī	id=g:365407
‘Umar Wells	id=g:365408
‘Umar Mudauwi	id=g:365409
‘Umar Hassayab	id=g:365410
Umarawi	id=g:365411
Jebel Umarad To-Hadal	id=g:365412
Jabal Umarad To-Eira	id=g:365413
‘Umarāb	id=g:365414
Wādī Umara	id=g:365415
Qaltat ‘Umara	id=g:365416
Jabal ‘Umara	id=g:365417
‘Umara	id=g:365418
Wādī ‘Umar	id=g:365419
Jabal ‘Umar	id=g:365420
Bir ‘Omar	id=g:365421
‘Umar	id=g:365422
Wadi Umanasoieb	id=g:365423
Khawr Umako	id=g:365424
River Uma	id=g:365425
Khawr al ‘Ulūk	id=g:365426
Ulu	id=g:365427
Jabal Ullur	id=g:365428
Wādī Ulla	id=g:365429
Uli Island	id=g:365430
Jabal al ‘Ulaymāt	id=g:365431
Bi’r al ‘Ulaymāt	id=g:365432
Ulang	id=g:365433
Ulang	id=g:365434
Ulambi	id=g:365435
Ulali	id=g:365436
Ulako	id=g:365437
Ukwaa	id=g:365438
Uku	id=g:365439
Ukma West	id=g:365440
Ukma East	id=g:365441
Ukka	id=g:365442
Naşb al Ukhayrish	id=g:365443
Jabal al Ukhayrish	id=g:365444
Jabal al Ukhayḑirāt	id=g:365445
Jabal Ukeila	id=g:365446
Jebel Ukeihil	id=g:365447
Khor Akwā	id=g:365448
River Ukathwa	id=g:365449
Ukadi	id=g:365450
Jabal Ujuet	id=g:365451
‘Ujayz	id=g:365452
‘Ujaymī	id=g:365453
‘Ujayjah	id=g:365454
Ujak	id=g:365455
Jabal al Uḩaymir	id=g:365456
Uḩaymir	id=g:365457
Khawr Ugurro	id=g:365458
‘Idd el Ugheilif	id=g:365459
Jabal al Ughaylif	id=g:365460
Ughaybish	id=g:365461
Jabal Gēlūb	id=g:365462
Jebel ‘Ugeila	id=g:365463
Ugar	id=g:365464
Khawr Uffat	id=g:365465
Ufud	id=g:365466
Wādī al Ifein	id=g:365467
Khor ‘Ufein	id=g:365468
Khawr al ‘Ufaynah	id=g:365469
Jabal ‘Ufaynah	id=g:365470
‘Ufaynah	id=g:365471
‘Ifena	id=g:365472
Jabal al ‘Ufayn	id=g:365473
Ueli	id=g:365474
Khor Daritrēt	id=g:365475
Udu Baras	id=g:365476
Wadi ‘Udeid esh Sheikh	id=g:365477
Udeid el Bashaqra	id=g:365478
Karabat al Uḑayyāt	id=g:365479
‘Udayrah	id=g:365480
Jabal al Udayhim	id=g:365481
Jebel ‘Udeid esh Sheikh	id=g:365482
‘Udayd	id=g:365483
‘Udayd	id=g:365484
Karabat el Udakat	id=g:365485
Uburi	id=g:365486
Uburi	id=g:365487
Ubori	id=g:365488
Ubogi	id=g:365489
Wādī Uberti	id=g:365490
Ubeir	id=g:365491
‘Ubeidullah	id=g:365492
‘Ubeidab	id=g:365493
Jabal Ubbor	id=g:365494
Ubbe	id=g:365495
Jabal Al Libayyiḑ	id=g:365496
Jabal al Ubayriq	id=g:365497
Jabal al Ubayriq	id=g:365498
Jabal ‘Ubayd as Sayyid	id=g:365499
Jabal al ‘Ubaydāb	id=g:365500
Hagar el ‘Ubeid	id=g:365501
‘Ubayd	id=g:365502
‘Ubayd	id=g:365503
Uaiya	id=g:365504
Uad	id=g:365505
Twut	id=g:365506
Twong	id=g:365507
Harorayeet	id=g:365508
Twoich Pair	id=g:365509
Twoich	id=g:365510
Khawr Twoda	id=g:365511
Twilong	id=g:365512
Twango	id=g:365513
Jabal Twala	id=g:365514
Twabor	id=g:365515
Jabal Tuyūs	id=g:365516
Burj aţ Ţuyūr	id=g:365517
Khawr Tuyungui	id=g:365518
Tuyo Quffah	id=g:365519
Ţuwayyil	id=g:365520
Aţ Ţawīl	id=g:365521
Nuseib et Tuei	id=g:365522
Ḩajar Ţuwayr	id=g:365523
Ţuwayr	id=g:365524
Ţuwayr	id=g:365525
Jabal at Tuwaynah	id=g:365526
Karabat et Tuweimat	id=g:365527
Jabal at Tuwaymāt	id=g:365528
Wadi et Tiwayl	id=g:365529
Tutulutu	id=g:365530
Qal‘at Tutu	id=g:365531
Tutu	id=g:365532
Jazīrat Tūtī	id=g:365533
Tūtī	id=g:365534
Khor Tūtālī	id=g:365535
Wādī Tushai	id=g:365536
River Tuse	id=g:365537
Jibāl Turour	id=g:365538
Ţuruq	id=g:365539
Khor Turunga	id=g:365540
Jabal Turum	id=g:365541
Turukwana	id=g:365542
Wādī at Turuk	id=g:365543
‘Idd at Turuk	id=g:365544
Turuk	id=g:365545
Turuk	id=g:365546
Ţurţūrah	id=g:365547
Jabal Ţurrah	id=g:365548
Ţurrah	id=g:365549
Khawr Turor	id=g:365550
Turo	id=g:365551
Jabal Turmunung	id=g:365552
Turmukki Island	id=g:365553
Turmana	id=g:365554
Tur Machur	id=g:365555
Khor Turkuman	id=g:365556
Khor Al Turuk	id=g:365557
‘Idd el Turk	id=g:365558
Turju	id=g:365559
Jabal Torya	id=g:365560
Ţūrīyah	id=g:365561
Turgin	id=g:365562
Turgana	id=g:365563
Jabal Turga	id=g:365564
Tureng Island	id=g:365565
Tureia	id=g:365566
Turdī	id=g:365567
Turda	id=g:365568
Jebel Turbat en Nasrani	id=g:365569
Jabal Turbah	id=g:365570
Turbah	id=g:365571
Jabal Ţurayfī	id=g:365572
Tereiba	id=g:365573
Turay‘at al Masīd	id=g:365574
Jabal Turat	id=g:365575
Turakon	id=g:365576
Tur‘ah	id=g:365577
Turab Karof	id=g:365578
Wad et Turabi	id=g:365579
Turāb an Naşā’ib	id=g:365580
Jabal Tuoduga	id=g:365581
Jabal Tunu	id=g:365582
Tunsa Fahal	id=g:365583
Tumsa	id=g:365584
Tuninga	id=g:365585
Khawr Tuni	id=g:365586
Tuni	id=g:365587
Tungyun	id=g:365588
Tungyu	id=g:365589
Jabal Tu’angawā	id=g:365590
Jabal Tunguldung	id=g:365591
Jabal Tungula	id=g:365592
Jabal Tungu	id=g:365593
Jabal Tungsunga	id=g:365594
Tungrub	id=g:365595
Tung Kitir	id=g:365596
Jebel Tungig	id=g:365597
Tungia	id=g:365598
Jebel Tungatoilem	id=g:365599
Tungaru	id=g:365600
Tungarsa	id=g:365601
Tungarsa	id=g:365602
Khor Tungahda	id=g:365603
Tungahda	id=g:365604
Jabal Tundullah	id=g:365605
Tundubai	id=g:365606
Tundi	id=g:365607
Khawr Tunbāk	id=g:365608
Bi’r Tunbāk	id=g:365609
Wādī Tunayḑibah	id=g:365610
Tunayḑibah	id=g:365611
Wādī Tunayḑib	id=g:365612
Jebel Tumrogo	id=g:365613
Tumria	id=g:365614
Jabal Tammōs	id=g:365615
Tumma	id=g:365616
Jabal Tumluk	id=g:365617
Tumko	id=g:365618
Tumeirab	id=g:365619
Tumbus	id=g:365620
Tumbur	id=g:365621
Tumbuk	id=g:365622
Tumbruku	id=g:365623
Tumbo	id=g:365624
Tumbira	id=g:365625
Jabal Tumbia	id=g:365626
Jabal Tumbeli	id=g:365627
Jabal Tumbalekit	id=g:365628
Tumbala	id=g:365629
Jebel Tumbal	id=g:365630
Tumbal	id=g:365631
Khor Tumatia	id=g:365632
Hor Tumet Shet’	id=g:365633
