Karpa Pampa	id=g:3912988
Cumbre	id=g:3918650
Cumbre	id=g:3918651
Cumbre	id=g:3918652
Cumbre	id=g:3918653
Cumbre	id=g:3918654
Cumbre	id=g:3918655
Cumbre	id=g:3918656
Cerro Cumbrani	id=g:3918657
Abra Cumbrani	id=g:3918658
Cumbrani	id=g:3918659
Cumbaruy	id=g:3918660
Cumbaruy	id=g:3918661
Cumbaruti	id=g:3918662
Cumbarurenda	id=g:3918663
Cumaravi	id=g:3918664
Isla Cumana	id=g:3918665
Hacienda Cumana	id=g:3918666
Cumana	id=g:3918667
Culto	id=g:3918668
Río Cultina	id=g:3918669
Cultani	id=g:3918670
Río Culta	id=g:3918671
Culta	id=g:3918672
Culta	id=g:3918673
Culta	id=g:3918674
Río Culpinamayu	id=g:3918675
Pampa de Culpina	id=g:3918676
Culpina	id=g:3918677
Culpina	id=g:3918678
Culpina	id=g:3918679
Culluri	id=g:3918680
Cerro Culloma	id=g:3918681
Cullocucho	id=g:3918682
Cullku	id=g:3918683
Rancho Culli Huaranca	id=g:3918684
Culli Culli	id=g:3918685
Cerro Cullcu Apacheta	id=g:3918686
Cullco	id=g:3918687
Culiri	id=g:3918688
Cerro Culicutini	id=g:3918689
Culicutini	id=g:3918690
Quebrada Culi Culini	id=g:3918691
Hacienda Culiculi Bajo	id=g:3918692
Hacienda Culiculi Alto	id=g:3918693
Culi Culi	id=g:3918694
Culebrilla	id=g:3918695
Cerro Culebra	id=g:3918696
Culebra	id=g:3918697
Culche	id=g:3918698
Cerro Culatas	id=g:3918699
Culata Pampa	id=g:3918700
Culapacheta	id=g:3918701
Arroyo Cujentaya	id=g:3918702
Quebrada Cuirimiya	id=g:3918703
Arroyo Cuidalcanda	id=g:3918704
Cerro Cui	id=g:3918705
Quebrada de Cuevo	id=g:3918706
Cuevo	id=g:3918707
Cueviyo	id=g:3918708
Cuevitas	id=g:3918709
Cuevitas	id=g:3918710
Río Cuevas	id=g:3918711
Cerro Cuevas	id=g:3918712
Cerro Cuevas	id=g:3918713
Cerro Cuevas	id=g:3918714
Cerro Cuevas	id=g:3918715
Abra Cuevas	id=g:3918716
Cuevas	id=g:3918717
Cuevas	id=g:3918718
Cuevas	id=g:3918719
Cuevas	id=g:3918720
Cuevas	id=g:3918721
Cerro Cueva Punta	id=g:3918722
Cueva Punta	id=g:3918723
Rancho Cueva Nokha	id=g:3918724
Cueva Negra	id=g:3918725
Rancho Cueva Khasa	id=g:3918726
Cueva de Tora	id=g:3918727
Cueva Colorada	id=g:3918728
Pampa Cueva Canto	id=g:3918729
Río de la Cueva	id=g:3918730
Pampa Cueva	id=g:3918731
Laguna Cueva	id=g:3918732
Cerro de la Cueva	id=g:3918733
Cerro Cueva	id=g:3918734
Cueva	id=g:3918735
Cueva	id=g:3918736
Cueva	id=g:3918737
Cueva	id=g:3918738
Cueva	id=g:3918739
Cuetibari	id=g:3918740
Cuestita	id=g:3918741
Cuesta Vilaco	id=g:3918742
Cuesta Malpaso	id=g:3918743
Cuesta Grande	id=g:3918744
Cuesta Grande	id=g:3918745
Cuesta de Isloca	id=g:3918746
Cuesta de Capilla	id=g:3918747
Cuesta de Cajas	id=g:3918748
Cuesta de Amachuma	id=g:3918749
Cuesta Cuchillo	id=g:3918750
Estación Cuesta Colorada	id=g:3918751
Cuesta Colorada	id=g:3918752
Cuesta Colorada	id=g:3918753
Cuesta Colorada	id=g:3918754
Cerro Cuero Punta	id=g:3918755
Cuereano	id=g:3918756
Cuerani	id=g:3918757
Cuencapucyu	id=g:3918758
Cuéllar	id=g:3918759
Laguna Cucuyoj	id=g:3918760
Cucuyo	id=g:3918761
Río Cucuta	id=g:3918762
Cucuta	id=g:3918763
Cucura	id=g:3918764
Cucupampa	id=g:3918765
Cuchuta	id=g:3918766
Cuchuta	id=g:3918767
Cuchupujco	id=g:3918768
Cuchuloma	id=g:3918769
Cuchuita	id=g:3918770
Rancho Cuchu Huasi	id=g:3918771
Río Cuchu	id=g:3918772
Cerro Cucho	id=g:3918773
Cucho	id=g:3918774
Quebrada Cuchisito	id=g:3918775
Río Cuchisama	id=g:3918776
Río Cuchira	id=g:3918777
Cuchilluni Lokhesa Pampa	id=g:3918778
Cerro Cuchilluni	id=g:3918779
Cerro Cuchi Lluni	id=g:3918780
Cerro Cuchilltauca	id=g:3918781
Cerro Cuchillo Tahokha	id=g:3918782
Cuchillo Loma	id=g:3918783
Cerro Cuchillo	id=g:3918784
Cuchillo	id=g:3918785
Cuchillas	id=g:3918786
Cerro Cuchillani	id=g:3918787
Cuchilla Cafees	id=g:3918788
Cerro Cuchilla	id=g:3918789
Cuchilla	id=g:3918790
Cuchijara	id=g:3918791
Cuchihuasi	id=g:3918792
Cuchihilga	id=g:3918793
Cuchiguasi	id=g:3918794
Cuchicaya	id=g:3918795
Cuchicasi	id=g:3918796
Río Cuchi	id=g:3918797
Cuchequesta	id=g:3918798
Cucerete	id=g:3918799
Cuba	id=g:3918800
Cuba	id=g:3918801
Cuatro Ojos	id=g:3918802
Cuatro de Octubre	id=g:3918803
Quebrada Cuartos	id=g:3918804
Cuartos	id=g:3918805
Cuarteles	id=g:3918806
Quebrada de Cuartel	id=g:3918807
Cuaria	id=g:3918808
Cerro Cuajral	id=g:3918809
Quebrada Cuajahuira	id=g:3918810
Cuadrilla Tres	id=g:3918811
Cuadrilla	id=g:3918812
Cuadrilla	id=g:3918813
Cuadrilla	id=g:3918814
Cuadrilla	id=g:3918815
Cuaderno	id=g:3918816
Cerro Cruz Willkhi	id=g:3918817
Cruz Vilque	id=g:3918818
Portezuelo Cruz Vilkhe	id=g:3918819
Río Cruz Uma	id=g:3918820
Hacienda Cruz Sauce	id=g:3918821
Mina Cruz Roja	id=g:3918822
Cerro Cruz Punta	id=g:3918823
Cerro Cruz Punta	id=g:3918824
Cerro Cruz Punta	id=g:3918825
Cruzpunta	id=g:3918826
Rancho Cruz Pata	id=g:3918827
Cerro Cruz Pata	id=g:3918828
Cerro Cruz Pata	id=g:3918829
Alturas de Cruz Pata	id=g:3918830
Cruz Pata	id=g:3918831
Cruz Pata	id=g:3918832
Cerro Cruz Parque	id=g:3918833
Cruz Pampa	id=g:3918834
Cruz Pampa	id=g:3918835
Cruz Pampa	id=g:3918836
Cruz Pampa	id=g:3918837
Cruz Pallka	id=g:3918838
Cruz Obispo	id=g:3918839
Cruz Loma	id=g:3918840
Cruzloma	id=g:3918841
Cruz Loma	id=g:3918842
Cruz Loma	id=g:3918843
Cerro Cruz Khasa	id=g:3918844
Cerro Cruz Khasa	id=g:3918845
Cerro Cruz Khasa	id=g:3918846
Cruz Kasa	id=g:3918847
Cruz Kasa	id=g:3918848
Cruz Kasa	id=g:3918849
Cruz Kasa	id=g:3918850
Mina Cruz Huayllani	id=g:3918851
Campamento Cruz Huayllani	id=g:3918852
Abra Cruz Grande	id=g:3918853
Cruz Grande	id=g:3918854
Cruz Grande	id=g:3918855
Cruz de Lupe	id=g:3918856
Cruz del Escobero	id=g:3918857
Cruz de Huayllas	id=g:3918858
Abra Cruz Ckasa	id=g:3918859
Abra Cruz Chica	id=g:3918860
Cruzcasa	id=g:3918861
Cruz Casa	id=g:3918862
Cruz-casa	id=g:3918863
Cruzani Pampa	id=g:3918864
Cruzani Pampa	id=g:3918865
Laguna Cruzani Cocha	id=g:3918866
Cruzani	id=g:3918867
Cruzani	id=g:3918868
Cruzani	id=g:3918869
Cruzani	id=g:3918870
Cruzani	id=g:3918871
Cerro Cruzana	id=g:3918872
Cerro Cruzan	id=g:3918873
Cruzan	id=g:3918874
Cerro Cruz Aguada	id=g:3918875
Pampa Cruz	id=g:3918876
Cerro Cruz	id=g:3918877
Cerro Cruz	id=g:3918878
Cruz	id=g:3918879
Cruz	id=g:3918880
Crusana	id=g:3918881
Laguna Crucesita	id=g:3918882
Río de las Cruces	id=g:3918883
Cruces	id=g:3918884
Cruceropata	id=g:3918885
Crucero Pampa	id=g:3918886
Crucero del Sur	id=g:3918887
Crucero de Belén	id=g:3918888
Río Crucero	id=g:3918889
Río Crucero	id=g:3918890
Cerro Crucero	id=g:3918891
Cerro Crucero	id=g:3918892
Cerro Crucero	id=g:3918893
Cerro Crucero	id=g:3918894
Crucero	id=g:3918895
Crucero	id=g:3918896
Crucero	id=g:3918897
Crucero	id=g:3918898
Crucero	id=g:3918899
Crucero	id=g:3918900
Rancho Cruce	id=g:3918901
Cruce	id=g:3918902
Abra Crochis	id=g:3918903
Cristo	id=g:3918904
Crevaux	id=g:3918905
Cerro Crestón	id=g:3918906
Crespo A	id=g:3918907
Crespo	id=g:3918908
Isla Crequi Montfort	id=g:3918909
Crecencia	id=g:3918910
Cerro Coyumiche	id=g:3918911
Coyumiche	id=g:3918912
Río Coyuma Orini	id=g:3918913
Coytulu	id=g:3918914
Hacienda Coyloto	id=g:3918915
Coyimbaya	id=g:3918916
Coyaviri	id=g:3918917
Coyapunta	id=g:3918918
Coyapuni	id=g:3918919
Coyambuyo	id=g:3918920
Coyaloma	id=g:3918921
Coyahuaico	id=g:3918922
Quebrada Coya Coyani	id=g:3918923
Cerro Coya	id=g:3918924
Río Covendo	id=g:3918925
Covendo	id=g:3918926
Couniri	id=g:3918927
Couchuto	id=g:3918928
Laguna Coua	id=g:3918929
Cotusuma	id=g:3918930
Cotuma	id=g:3918931
Río Cotula	id=g:3918932
Cerro Cotoy	id=g:3918933
Cotova	id=g:3918934
Cotore	id=g:3918935
Quebrada Cotoca	id=g:3918936
Cotoca	id=g:3918937
Cotoca	id=g:3918938
Cotoca	id=g:3918939
Cotoca	id=g:3918940
Cotoca	id=g:3918941
Cote	id=g:3918942
Cotayoc	id=g:3918943
Cotasi	id=g:3918944
Cotarancho	id=g:3918945
Cota Pampa	id=g:3918946
Cotapampa	id=g:3918947
Río Cotapalca	id=g:3918948
Cotapalca	id=g:3918949
Cotapalca	id=g:3918950
Cotapalca	id=g:3918951
Cotapachi	id=g:3918952
Cerro Cotani Kkollu	id=g:3918953
Cotani	id=g:3918954
Cotani	id=g:3918955
Cotanasa	id=g:3918956
Cotaña Pampa	id=g:3918957
Cerro Cotañani	id=g:3918958
Cotañani	id=g:3918959
Rancho Cotaña	id=g:3918960
Cotaña	id=g:3918961
Cotaña	id=g:3918962
Cotaña	id=g:3918963
Cotaña	id=g:3918964
Cotaña	id=g:3918965
Río Cotambito	id=g:3918966
Cotamani	id=g:3918967
Cotalaca	id=g:3918968
Cotaguitilla	id=g:3918969
Río Cotagaita	id=g:3918970
Río Cotagaita	id=g:3918971
Santiago de Cotagaita	id=g:3918972
Cotafalda	id=g:3918973
Lago Cotacucho	id=g:3918974
Cota Cota	id=g:3918975
Cotaco	id=g:3918976
Cotachoro	id=g:3918977
Río Cotacajes	id=g:3918978
Cotacajes	id=g:3918979
Cotaca Colque	id=g:3918980
Cota	id=g:3918981
Cota	id=g:3918982
Quebrada Cosuña	id=g:3918983
Cerro Cosuña	id=g:3918984
Río Cosuma	id=g:3918985
Costa Rica	id=g:3918986
Costa Mayu Pampa	id=g:3918987
Cosoriocito	id=g:3918988
Cosorio	id=g:3918989
Cosnipiya	id=g:3918990
Río Cosmini	id=g:3918991
Río Cosincho	id=g:3918992
Cosincho	id=g:3918993
Cosimani	id=g:3918994
Río Cosilliri	id=g:3918995
Cerro Cosillahui	id=g:3918996
Serranía Coscotoro	id=g:3918997
Cerro Coscotoro	id=g:3918998
Coscoñiri Pampa	id=g:3918999
Río Coscapa	id=g:3919000
Río Coscapa	id=g:3919001
Coscapa	id=g:3919002
Coscapa	id=g:3919003
Coscanipunta	id=g:3919004
Río Coscaña	id=g:3919005
Quebrada Coscal	id=g:3919006
Coscal	id=g:3919007
Río Cosapilla	id=g:3919008
Río Cosapilla	id=g:3919009
Río Cosapilla	id=g:3919010
Río Cosapilla	id=g:3919011
Cosapilla	id=g:3919012
Río Cosapa	id=g:3919013
Cosapa	id=g:3919014
Cosapa	id=g:3919015
Laguna Coruto	id=g:3919016
Río Corupaya	id=g:3919017
Cerro Corulio	id=g:3919018
Cortez	id=g:3919019
Cortés	id=g:3919020
Corte de Muyurina	id=g:3919021
Corte	id=g:3919022
Cerro Cortado	id=g:3919023
Río Cortadero	id=g:3919024
Cortaderal	id=g:3919025
Cerro Cortaderai	id=g:3919026
Río Cortadera	id=g:3919027
Cortadera	id=g:3919028
Cortadera	id=g:3919029
Cortadera	id=g:3919030
Corso	id=g:3919031
Correo	id=g:3919032
Correo	id=g:3919033
Correnteza	id=g:3919034
Río Corregidores	id=g:3919035
Corregidores	id=g:3919036
Corregidores	id=g:3919037
Cerro Corregidor	id=g:3919038
Corranea	id=g:3919039
Corral Viejo	id=g:3919040
Hacienda Corralpampa	id=g:3919041
Corral Pampa	id=g:3919042
Cerro Corralon	id=g:3919043
Río Corral Mayu	id=g:3919044
Rancho Corralito	id=g:3919045
Quebrada Corralito	id=g:3919046
Corralito	id=g:3919047
Corralito	id=g:3919048
Corralito	id=g:3919049
Corralito	id=g:3919050
Corralincha	id=g:3919051
Corrales	id=g:3919052
Corral de Palmas	id=g:3919053
Río Corral Ckahua	id=g:3919054
Cerro Corral	id=g:3919055
Corral	id=g:3919056
Corral	id=g:3919057
Corral	id=g:3919058
Corqueamaya	id=g:3919059
Río Corque	id=g:3919060
Corque	id=g:3919061
Corque	id=g:3919062
Corpaputu	id=g:3919063
Corpa	id=g:3919064
Corpa	id=g:3919065
Corpa	id=g:3919066
Corpa	id=g:3919067
Corosuco	id=g:3919068
Cororo	id=g:3919069
Coropo	id=g:3919070
Río Coroñi Mayu	id=g:3919071
Cerro Coronilla	id=g:3919072
Coronel Uta Pampa	id=g:3919073
Cumbre Coronel	id=g:3919074
Coromata Media	id=g:3919075
Coromata Baja	id=g:3919076
Coromata Alta	id=g:3919077
Río Coroma	id=g:3919078
Coroma	id=g:3919079
Coroisa	id=g:3919080
Coroiquillo	id=g:3919081
Coroico Viejo	id=g:3919082
Río Coroico	id=g:3919083
Río Coroico	id=g:3919084
Coroico	id=g:3919085
Estación Corocoro	id=g:3919086
Corocoro	id=g:3919087
Río Corocorani	id=g:3919088
Cornaca	id=g:3919089
Río Corma	id=g:3919090
Corkos Mamala	id=g:3919091
Coriri	id=g:3919092
Coriquina	id=g:3919093
Coriquilla	id=g:3919094
Coripote	id=g:3919095
Coripilla	id=g:3919096
Coripata	id=g:3919097
Hacienda Corincho	id=g:3919098
Corincaya	id=g:3919099
Mina Corina	id=g:3919100
Rio Corijahuira Grande	id=g:3919101
Río Corijahuira Chico	id=g:3919102
Río Corihuaya	id=g:3919103
Coricancha	id=g:3919104
Coricancha	id=g:3919105
Coribaya	id=g:3919106
Río Corhuariri	id=g:3919107
Corhuari	id=g:3919108
Corhuarani	id=g:3919109
Córdova	id=g:3919110
Cordon Orkho Cerro	id=g:3919111
Cerro Cordo	id=g:3919112
Cerro Cordillerita	id=g:3919113
Quebrada de Cordillera	id=g:3919114
Provincia Cordillera	id=g:3919115
Corderopata	id=g:3919116
Río Corda	id=g:3919117
Corcoti	id=g:3919118
Cerro Corco Barayoj	id=g:3919119
Loma Corazon	id=g:3919120
Corazón	id=g:3919121
Río Coraya	id=g:3919122
Pampa Coravinto	id=g:3919123
Corata	id=g:3919124
Río Corasi	id=g:3919125
Hacienda Corapata	id=g:3919126
Corapata	id=g:3919127
Corapara	id=g:3919128
Corapampa	id=g:3919129
Laguna Coranto	id=g:3919130
Cerro Coranto	id=g:3919131
Corantillo	id=g:3919132
Río Corani	id=g:3919133
Corani	id=g:3919134
Río Coraguay	id=g:3919135
Cerro Coracora	id=g:3919136
Cora Cora	id=g:3919137
Corachapi	id=g:3919138
Cora	id=g:3919139
Coquinas	id=g:3919140
Coquesa	id=g:3919141
Coqueria	id=g:3919142
Río Coquera	id=g:3919143
Coquenaloma	id=g:3919144
Coque	id=g:3919145
Copere	id=g:3919146
Río Copebenes	id=g:3919147
Copavilque	id=g:3919148
Copasalli	id=g:3919149
Copaquila	id=g:3919150
Copapujio	id=g:3919151
Copapujio	id=g:3919152
Copa Phujro	id=g:3919153
Copa Phujo Pampa	id=g:3919154
Río Copani	id=g:3919155
Río Copani	id=g:3919156
Copani	id=g:3919157
Copani	id=g:3919158
Copani	id=g:3919159
Copancara	id=g:3919160
Copaña	id=g:3919161
Copamayu	id=g:3919162
Copallora	id=g:3919163
Quebrada Copa Khata	id=g:3919164
Cerro Copajuyo	id=g:3919165
Hacienda Copajira	id=g:3919166
Cerro Copajira	id=g:3919167
Quebrada Copaibó	id=g:3919168
Cañada Copaibó	id=g:3919169
Copaiba	id=g:3919170
Cerro Copahuancara	id=g:3919171
Copachuncho	id=g:3919172
Cerro Copa Chullpa	id=g:3919173
Laguna Copachamaya	id=g:3919174
Hacienda Copa Carandá	id=g:3919175
Copacabana Pampa	id=g:3919176
Mina Copacabana	id=g:3919177
Mina Copacabana	id=g:3919178
Cerro Copacabana	id=g:3919179
Cerro Copacabana	id=g:3919180
Bahía de Copacabana	id=g:3919181
Arroyo Copacabana	id=g:3919182
Copacabana	id=g:3919183
Copacabana	id=g:3919184
Copacabana	id=g:3919185
Copacabana	id=g:3919186
Copacabana	id=g:3919187
Copacabana	id=g:3919188
Copacabana	id=g:3919189
Copacabana	id=g:3919190
Copacabana	id=g:3919191
Cerro Copa	id=g:3919192
Coopata	id=g:3919193
Coopata	id=g:3919194
Río Cooco	id=g:3919195
Cuenca Cooco	id=g:3919196
Cooco	id=g:3919197
Coochis	id=g:3919198
Arroyo Conzuelo	id=g:3919199
Convi	id=g:3919200
Hacienda Convento	id=g:3919201
Río Conventillo	id=g:3919202
Contra	id=g:3919203
Pico Contador	id=g:3919204
Contadero	id=g:3919205
Isla Constitución	id=g:3919206
Constitución	id=g:3919207
Constanza	id=g:3919208
Constancia	id=g:3919209
Consonancia	id=g:3919210
Río Consata	id=g:3919211
Consata	id=g:3919212
Conquista	id=g:3919213
Conquista	id=g:3919214
Conquearera	id=g:3919215
Cerro Cono	id=g:3919216
Coniri	id=g:3919217
Coniri	id=g:3919218
Río Coni	id=g:3919219
Mina Congreso	id=g:3919220
Congreso	id=g:3919221
Bajío del Congo	id=g:3919222
Arroyo del Congo	id=g:3919223
Congo	id=g:3919224
Cordillera del Confital	id=g:3919225
Cerro Confital	id=g:3919226
Confital	id=g:3919227
Río Conejos	id=g:3919228
Condor Uta	id=g:3919229
Quebrada Condor Unu	id=g:3919230
Quebrada Condor-umani	id=g:3919231
Río Condor Pampa	id=g:3919232
Cerro Condor Pampa	id=g:3919233
Condor Pampa	id=g:3919234
Cerro Condor Ojllana	id=g:3919235
Río Condor Naza	id=g:3919236
Cerro Condor Naza	id=g:3919237
Cerro Condor Nasa	id=g:3919238
Cerro Condor Nasa	id=g:3919239
Río Condormayo	id=g:3919240
Cerro Condormaña	id=g:3919241
Cerro Condor Konuña	id=g:3919242
Cerro Condor Khakha	id=g:3919243
Cerro Condor Khakha	id=g:3919244
Cerro Condor Khakha	id=g:3919245
Lomas Condor Kechana	id=g:3919246
Río Condor Jipiña	id=g:3919247
Cerro Condor Jipiña	id=g:3919248
Cerro Condor Jipiña	id=g:3919249
Condor Jipinã	id=g:3919250
Condoriri Pampa	id=g:3919251
Río Condoriri Mayu	id=g:3919252
Cerro Condoriri Loma	id=g:3919253
Cerro Condoriri Grande	id=g:3919254
Río Condoriri	id=g:3919255
Río Condoriri	id=g:3919256
Quebrada Condoriri	id=g:3919257
Pico Condoriri	id=g:3919258
Nevado Condoriri	id=g:3919259
Estación Condoriri	id=g:3919260
Cerros Condoriri	id=g:3919261
Cerro Condoriri	id=g:3919262
Cerro Condoriri	id=g:3919263
Cerro Condoriri	id=g:3919264
Cerro Condoriri	id=g:3919265
Cerro Condoriri	id=g:3919266
Cerro Condoriri	id=g:3919267
Cerro Condoriri	id=g:3919268
Abra Condoriri	id=g:3919269
Condoriri	id=g:3919270
Condoriri	id=g:3919271
Condoriri	id=g:3919272
Condoriri	id=g:3919273
Condoriri	id=g:3919274
Condoriri	id=g:3919275
Condoriri	id=g:3919276
Condoriri	id=g:3919277
Condoriri	id=g:3919278
Río Condor Iquiña	id=g:3919279
Cerro Condor Iquina	id=g:3919280
Cerro Condor Iquiña	id=g:3919281
Cerro Condor Iquiña	id=g:3919282
Cerro Condor Iquiña	id=g:3919283
Condor Iquiña	id=g:3919284
Condoriquiña	id=g:3919285
Río Condorini	id=g:3919286
Rancho Condorini	id=g:3919287
Condoriaca	id=g:3919288
Cerro Condori	id=g:3919289
Vado Condorhuito	id=g:3919290
Altos de Cóndor Huasi	id=g:3919291
Condorhuasi	id=g:3919292
Condorhuasi	id=g:3919293
Condor Huasi	id=g:3919294
Condorhuasi	id=g:3919295
Cerro Condor Huachaña	id=g:3919296
Condorhahuira	id=g:3919297
Cerro Cóndor Cochuna	id=g:3919298
Quebrada Cóndor Ciénega	id=g:3919299
Condorciénega	id=g:3919300
Cerro Condor Chucuña	id=g:3919301
Cerro Condor Chucuña	id=g:3919302
Condor Chucuña	id=g:3919303
Cóndor Chinoca	id=g:3919304
Condor Amaya	id=g:3919305
Paso del Condor	id=g:3919306
Estación Cóndor	id=g:3919307
Cerro Cóndor	id=g:3919308
Cerro Cóndor	id=g:3919309
Cerro Condor	id=g:3919310
Cóndor	id=g:3919311
Condor	id=g:3919312
Cóndor	id=g:3919313
Río Condo	id=g:3919314
Condo	id=g:3919315
Quebrada Conder Huachaña	id=g:3919316
Cerro Condeauque	id=g:3919317
Río Condado	id=g:3919318
Conda Abajo	id=g:3919319
Concuma	id=g:3919320
Concordia	id=g:3919321
Concorcollo	id=g:3919322
Concopuari	id=g:3919323
Conconi	id=g:3919324
Cerro Conchu Punta	id=g:3919325
Abra Conchulaguna	id=g:3919326
Conchiri	id=g:3919327
Conchiri	id=g:3919328
Concha Marca	id=g:3919329
Escuela Conchacollo	id=g:3919330
Concepción Santa Rosa	id=g:3919331
Concepcionista	id=g:3919332
Concepción de Belén	id=g:3919333
Concepcioncita	id=g:3919334
Rancho Concepción	id=g:3919335
Rancho Concepción	id=g:3919336
Quebrada Concepción	id=g:3919337
Loma Concepción	id=g:3919338
Laguna Concepción	id=g:3919339
Laguna Concepción	id=g:3919340
Laguna Concepción	id=g:3919341
Capilla Concepción	id=g:3919342
Capilla Concepción	id=g:3919343
Capilla Concepción	id=g:3919344
Capilla Concepción	id=g:3919345
Concepción	id=g:3919346
Concepción	id=g:3919347
Concepción	id=g:3919348
Concepción	id=g:3919349
Concepción	id=g:3919350
Concepción	id=g:3919351
Concepción	id=g:3919352
Concepción	id=g:3919353
Concepción	id=g:3919354
Concepción	id=g:3919355
Concepción	id=g:3919356
Concepción	id=g:3919357
Concepción	id=g:3919358
Concepción	id=g:3919359
Concepción	id=g:3919360
Concepción	id=g:3919361
Concepción	id=g:3919362
Concepción	id=g:3919363
Concepción	id=g:3919364
Concani	id=g:3919365
Quebrada Concalli	id=g:3919366
Conapaya	id=g:3919367
Estación Coña Coña	id=g:3919368
Conacona	id=g:3919369
Comuro	id=g:3919370
Comunidad Zapocoz	id=g:3919371
Comunidad Zapocoz	id=g:3919372
Comunidad Zañuta	id=g:3919373
Comunidad Yunga Yunga	id=g:3919374
Comunidad Yauri Chambi	id=g:3919375
Comunidad Yaru	id=g:3919376
Comunidad Wila Kkollu	id=g:3919377
Comunidad Walliquiani	id=g:3919378
Comunidad Vinavi	id=g:3919379
Comunidad Villa San Jose	id=g:3919380
Comunidad Villa Copacabana	id=g:3919381
Comunidad Villa Cairiri	id=g:3919382
Comunidad Vila Vila	id=g:3919383
Comunidad Vilaque	id=g:3919384
Comunidad Unduavi	id=g:3919385
Comunidad Uma Palca	id=g:3919386
Comunidad Turisa	id=g:3919387
Comunidad Tumuyo	id=g:3919388
Comunidad Tulti	id=g:3919389
Comunidad Tujuyo	id=g:3919390
Comunidad Tuini	id=g:3919391
Comunidad Totaicito	id=g:3919392
Torojchi	id=g:3919393
Comunidad Torno	id=g:3919394
Comunidad Tomata	id=g:3919395
Comunidad Toloma	id=g:3919396
Comunidad Toldo Mago	id=g:3919397
Comunidad Tokonkori	id=g:3919398
Comunidad Toiruni	id=g:3919399
Comunidad Tirite	id=g:3919400
Comunidad Tiquirpaya	id=g:3919401
Comunidad Tipoye	id=g:3919402
Comunidad Tierras Nuevas	id=g:3919403
Comunidad Ticuyo	id=g:3919404
Comunidad Ticata	id=g:3919405
Comunidad Thola Pata	id=g:3919406
Comunidad Thamara	id=g:3919407
Comunidad Thajocachi	id=g:3919408
Comunidad Taypi Chiviraya	id=g:3919409
Comunidad Tapchiquira	id=g:3919410
Comunidad Tahuar Kkota	id=g:3919411
Comunidad Tacoygo	id=g:3919412
Comunidad Sutunuquiña	id=g:3919413
Comunidad Suspiros	id=g:3919414
Comunidad Suponema Shangri-La	id=g:3919415
Comunidad Sunchu Waykho	id=g:3919416
Comunidad Sultaca Baja	id=g:3919417
Comunidad Sultaca Alta	id=g:3919418
Comunidad Sullcatiti Lahuakkollu	id=g:3919419
Comunidad Sullcatiti	id=g:3919420
Comunidad Sulcatiti	id=g:3919421
Comunidad Sombrerito	id=g:3919422
Comunidad Soledad	id=g:3919423
Comunidad Socoila	id=g:3919424
Comunidad Silvi	id=g:3919425
Comunidad Sicuani	id=g:3919426
Comunidad Saytuyo	id=g:3919427
Comunidad Saygua Pampa	id=g:3919428
Comunidad Sapanani	id=g:3919429
Comunidad Santa Teresita	id=g:3919430
Comunidad Santa Teresa	id=g:3919431
Comunidad Santa Rosa de Las Minas	id=g:3919432
Comunidad Santa Rosa	id=g:3919433
Comunidad Santa Rosa	id=g:3919434
Comunidad Santa Rosa	id=g:3919435
Comunidad Santa Fe	id=g:3919436
Comunidad Santa Barbara	id=g:3919437
Comunidad Santa Barbara	id=g:3919438
Comunidad Santa Anita	id=g:3919439
Comunidad Santa Ana	id=g:3919440
Comunidad San Pedro de Zapocoz	id=g:3919441
Comunidad San Pedrito	id=g:3919442
Comunidad Sañonama	id=g:3919443
Comunidad San Miguelito	id=g:3919444
Comunidad San Martin	id=g:3919445
Comunidad San Luísito	id=g:3919446
Comunidad San Luis	id=g:3919447
Comunidad San Lorenzo	id=g:3919448
Comunidad San Juancito	id=g:3919449
Comunidad San Juán Bautista	id=g:3919450
Comunidad San Juan	id=g:3919451
Comunidad San Juán	id=g:3919452
Comunidad San Josema	id=g:3919453
Comunidad San José de Molles	id=g:3919454
Comunidad San Jorge	id=g:3919455
Comunidad San Fermín	id=g:3919456
Comunidad San Cristobal	id=g:3919457
Comunidad Sanchi Chunchu	id=g:3919458
Comunidad San Antonio	id=g:3919459
Comunidad San Antonio	id=g:3919460
Comunidad San Andrés	id=g:3919461
Comunidad Sakhahuaya	id=g:3919462
Comunidad Rodeo	id=g:3919463
Comunidad Riveratta	id=g:3919464
Comunidad Río Hondo	id=g:3919465
Comunidad Rincón Largo	id=g:3919466
Comunidad Recreo	id=g:3919467
Comunidad Ramada Quemada	id=g:3919468
Comunidad Quiraya	id=g:3919469
Comunidad Quinkusuyo	id=g:3919470
Comunidad Querquehuisi	id=g:3919471
Comunidad Puyuni	id=g:3919472
Comunidad Putuni	id=g:3919473
Comunidad Pusucani	id=g:3919474
Comunidad Punama	id=g:3919475
Comunidad Puma-Khasa	id=g:3919476
Comunidad Pulperas	id=g:3919477
Comunidad Pujri	id=g:3919478
Comunidad Pucarani	id=g:3919479
Comunidad Pucara	id=g:3919480
Comunidad Pucara	id=g:3919481
Comunidad Puca Pampa	id=g:3919482
Comunidad Potrero Mendez	id=g:3919483
Comunidad Potrero Aguilar	id=g:3919484
Comunidad Pojpo Collo	id=g:3919485
Comunidad Piucilla	id=g:3919486
Comunidad Piovaqui	id=g:3919487
Comunidad Phusuta	id=g:3919488
Comunidad Peras Pampa	id=g:3919489
