La Cuibita	id=g:3740997
Hato Morichito	id=g:3751346
Quebrada El Guarataro	id=g:3751347
Quebrada Uverito	id=g:3751348
Quebrada Morichalote	id=g:3751349
Hato El Alivio	id=g:3751350
La Mata	id=g:3751351
La Cuchilla	id=g:3751352
La Vigía	id=g:3751353
Barlovento	id=g:3751354
Morichal Caratal	id=g:3751355
El Mango	id=g:3751356
Morichal Cogollal	id=g:3751357
Paso La Becerra	id=g:3751358
Parcelamiento San Joaquín	id=g:3751359
El Pericoco	id=g:3751360
Los Copezones	id=g:3751361
El Maco	id=g:3751362
Hato Agua Grande	id=g:3751363
Hato Paradero	id=g:3751364
Hato Jazmín	id=g:3751365
Río Barrancas	id=g:3751366
Quebrada Honda	id=g:3751367
Hato Chupururo	id=g:3751368
Río Pozo Azul	id=g:3751369
Quebrada Marevaspo	id=g:3751370
Quebrada Laguna de Mancornada	id=g:3751371
Quebrada La Mayita	id=g:3751372
Quebrada Caicarito	id=g:3751373
Quebrada Los Arucos	id=g:3751374
Hato Coporo	id=g:3751375
Quebrada Seca	id=g:3751376
Quebrada Los Botalones	id=g:3751377
Quebrada Yagrumito	id=g:3751378
Mato Salto	id=g:3751379
Quebrada Paradero	id=g:3751380
Quebrada Merecure	id=g:3751381
Quebrada Jobalito	id=g:3751382
Quebrada Cocuizas	id=g:3751383
Quebrada Ceibita	id=g:3751384
Güire	id=g:3751385
San Jorge	id=g:3751386
Hato Hilatalito	id=g:3751387
Quebrada La Trilla	id=g:3751388
Banco de Zamuro	id=g:3751389
Hato Carpintero	id=g:3751390
Quebrada Tonoroparo	id=g:3751391
Quebrada Tinapui	id=g:3751392
Tonoroparo	id=g:3751393
La Chivera	id=g:3751394
Las Trincheras	id=g:3751395
Hato Campo Bonito	id=g:3751396
Limón	id=g:3751397
Hato La Pascualita	id=g:3751398
Hato La Ceibita	id=g:3751399
Jobalito	id=g:3751400
Quebrada Las Aguaditas	id=g:3751401
Hato Santo Domingo	id=g:3751402
Santa Lucía	id=g:3751403
Las Bonitas	id=g:3751404
Quebrada Agua Salada	id=g:3751405
El Venado	id=g:3751406
Las Tinajitas	id=g:3751407
Hato La Centella	id=g:3751408
Campo Did	id=g:3751409
Campo Dowell	id=g:3751410
Campo Misscuty	id=g:3751411
Quebrada Seca	id=g:3751412
Quebrada Juasjua	id=g:3751413
Quebrada San Ramón	id=g:3751414
Cía Texas	id=g:3751415
Quebrada San Antonio	id=g:3751416
Quebrada Mapirito	id=g:3751417
Quebrada Mono	id=g:3751418
Soteños	id=g:3751419
El Yopito	id=g:3751420
Quebrada Rabanal	id=g:3751421
Quebrada Maremare	id=g:3751422
Hato Las Garzas	id=g:3751423
Hato Pirara	id=g:3751424
Bella Vista	id=g:3751425
El Jobito	id=g:3751426
Hato El Burguero	id=g:3751427
Banco de Merecure	id=g:3751428
Banco Araibel	id=g:3751429
Hato Mapirito	id=g:3751430
Quebrada Carutal	id=g:3751431
Quebrada Regalado	id=g:3751432
Quebrada Loma Larga	id=g:3751433
Hato Guatacaro	id=g:3751434
Cerro Cupido	id=g:3751435
Quebrada María Patica	id=g:3751436
Quebrada María Pata	id=g:3751437
Quebrada Santa Rita	id=g:3751438
Quebrada Culebra	id=g:3751439
Hato La Puerta	id=g:3751440
La Esperanza	id=g:3751441
Fundo Vacatunare	id=g:3751442
El Aceite	id=g:3751443
Hato Merecure	id=g:3751444
Hato Tapuco	id=g:3751445
Río Tapuco	id=g:3751446
Quebrada Morichal	id=g:3751447
Quebrada Chipo	id=g:3751448
Hato Chipo	id=g:3751449
Las Brisas	id=g:3751450
Mi Rancho	id=g:3751451
Quebrada La Mata	id=g:3751452
El Retumbo	id=g:3751453
Quebrada Horgueteado	id=g:3751454
La Boca	id=g:3751455
El Fundo	id=g:3751456
Bajo Hondo	id=g:3751457
Quebrada Bajo Hondo	id=g:3751458
Quebrada Chimire	id=g:3751459
Río Chimire	id=g:3751460
Quebrada del Banco	id=g:3751461
Quebrada Los Moriches	id=g:3751462
Cerro Negro	id=g:3751463
Sombrerito	id=g:3751464
Quebrada El Jobito	id=g:3751465
Quebrada Mapiricure	id=g:3751466
Quebrada Vacatunare	id=g:3751467
Quebrada El Caruto	id=g:3751468
Quebrada La Acequia	id=g:3751469
El Corozo	id=g:3751470
Quebrada Casupal	id=g:3751471
Quebrada Caño Azul	id=g:3751472
Laguna El Estero	id=g:3751473
Quebrada Camoruco	id=g:3751474
Quebrada Noche Oscura	id=g:3751475
Mesa de Guanipa	id=g:3751476
Quebrada Macarapana	id=g:3751477
Campo Güico	id=g:3751478
Güico	id=g:3751479
Estación C	id=g:3751480
Quebrada El Caro	id=g:3751481
Quebrada La Atascosa	id=g:3751482
El Caro	id=g:3751483
Quebrada Las Báquiras	id=g:3751484
Quebrada Morichito	id=g:3751485
Quebrada Santa Cruz	id=g:3751486
Hato La Gabinera	id=g:3751487
Quebrada La Tuna	id=g:3751488
Fundo Aribí	id=g:3751489
Castillito	id=g:3751490
Agua Dulce	id=g:3751491
Chorrentón	id=g:3751492
La Ceiba	id=g:3751493
Quebrada La Inglesa	id=g:3751494
El Zamuro	id=g:3751495
Quebrada El Orégano	id=g:3751496
Quebrada Carapita	id=g:3751497
El Maneto	id=g:3751498
El Palote	id=g:3751499
El Arenal	id=g:3751500
Carpintero	id=g:3751501
Río El Salto	id=g:3751502
Hato Las Tres Matas	id=g:3751503
Quebrada El Uvero	id=g:3751504
El Dominó	id=g:3751505
El Uvero	id=g:3751506
Hato Las Novillas	id=g:3751507
Caño Morichal	id=g:3751508
Quebrada Las Lomas	id=g:3751509
Quebrada San José	id=g:3751510
Hato Altamira	id=g:3751511
La Fundación	id=g:3751512
Quebrada La Fundación	id=g:3751513
Quebrada El Merey	id=g:3751514
El Mocho	id=g:3751515
El Ñato	id=g:3751516
Quebrada Bogarín	id=g:3751517
Las Palmeras	id=g:3751518
Quebrada Araguata	id=g:3751519
El Osito	id=g:3751520
Hato El Marquero	id=g:3751521
Río Ñato	id=g:3751522
Las Casitas	id=g:3751523
Hato San Ramón	id=g:3751524
Belén	id=g:3751525
Quebrada de Juasjuas	id=g:3751526
Quebrada Juasjuas	id=g:3751527
Hato La Refoma	id=g:3751528
Hato La Esmeralda	id=g:3751529
Quebrada Piñonal	id=g:3751530
La Mata del Medio	id=g:3751531
Hato San José	id=g:3751532
Quebrada Mulatal	id=g:3751533
Quebrada El Carmelo	id=g:3751534
Morichito	id=g:3751535
Quebrada Cascarón	id=g:3751536
Quebrada El Diablo	id=g:3751537
Quebrada El Muerto	id=g:3751538
Planta Nigua	id=g:3751539
Quebrada La Canita	id=g:3751540
Quebrada Merecure	id=g:3751541
Quebrada El Buzco	id=g:3751542
Quebrada Rabanal	id=g:3751543
Quebrada Maytal	id=g:3751544
Quebrada Plomito	id=g:3751545
Quebrada Perdomo	id=g:3751546
Quebrada Seca	id=g:3751547
Hato Los Chivos	id=g:3751548
Los Chivos	id=g:3751549
Quebrada Cherespay	id=g:3751550
Los Mangos	id=g:3751551
Fundo El Roble	id=g:3751552
Jardincito	id=g:3751553
Pueblo Nuevo	id=g:3751554
Fundo Terepay	id=g:3751555
Quebrada La Pulvía	id=g:3751556
Hato Zumo	id=g:3751557
Quebrada La Quebradita	id=g:3751558
Quebrada Coco de Mono	id=g:3751559
Loma Larga	id=g:3751560
Chive	id=g:3751561
Nardo	id=g:3751562
Quebrada Los Guaros	id=g:3751563
El Limón	id=g:3751564
Posesión La Mona	id=g:3751565
Quebrada Morichalote	id=g:3751566
Cañada Los Loros	id=g:3751567
Hato Morichito	id=g:3751568
Uvaquero	id=g:3751569
Campamento Pelayo	id=g:3751570
La Bachera	id=g:3751571
Güepe	id=g:3751572
Quebrada Chivito	id=g:3751573
Morichal Morichalote	id=g:3751574
Quebrada Muñón	id=g:3751575
San Antonio de Nipa	id=g:3751576
Los Angelitos	id=g:3751577
Boca de La Leona	id=g:3751578
Quebrada Boca de La Leona	id=g:3751579
Quebrada Pavón	id=g:3751580
Campamento La Leona	id=g:3751581
Río Seco	id=g:3751582
La Golfa	id=g:3751583
Cabecera de Morichalote	id=g:3751584
Río Bobo	id=g:3752702
Río Bravo	id=g:3752703
Momposito	id=g:3752705
Caño La Estrella	id=g:3752706
Laguna Negra	id=g:3752707
Caño Negro	id=g:3752708
Laguna La Estrella	id=g:3752709
Finca Las Tres Ceibas	id=g:3752710
Hacienda La Perla	id=g:3752712
Arenas Gordas	id=g:3752715
Zamurito	id=g:3752717
Hacienda El Perro	id=g:3752718
Finca Hierbabuena	id=g:3752720
Hacienda Tasajeras	id=g:3752722
Hacienda Guasimales	id=g:3752725
Finca Guasimalito	id=g:3752727
Finca El Mono	id=g:3752729
Finca El Castillo	id=g:3752731
Finca El Monito	id=g:3752732
Chona	id=g:3752733
Finca Mochileros	id=g:3752735
Guasimalito	id=g:3752738
Alemán	id=g:3752740
Finca El Tigre	id=g:3752741
El Cedro	id=g:3752742
Hacienda El Cedro	id=g:3752743
Hacienda La Yaya	id=g:3752744
Caño La Yaya	id=g:3752745
Finca Bracho	id=g:3752746
Los Borregos	id=g:3752747
Matapalo	id=g:3752748
La Yayita	id=g:3752749
Boca de La Negra	id=g:3752750
Finca Las Mesitas	id=g:3752751
Puerto España	id=g:3752755
Hacienda Puerto España	id=g:3752757
Finca La Pasión	id=g:3752758
Isla Rabo Pelado	id=g:3752760
Fundo Peregueto	id=g:3752762
El Pilar	id=g:3752763
Finca Punta Arena	id=g:3752765
Ciénaga de Guabimas	id=g:3752766
Caño Guabimas	id=g:3752767
Isla La Misa	id=g:3752768
Buena Esperanza	id=g:3752769
Finca La Rosita	id=g:3752770
Isla Punta Arena	id=g:3752771
Caño Pescado	id=g:3752772
Fundo Orumogalanes	id=g:3752773
Isla Orumogalanes	id=g:3752774
Isla Las Llaves	id=g:3752775
Fundo Tiburones	id=g:3752776
Finca Balconcito	id=g:3752777
Los Guasimos	id=g:3752778
Caño Boca del Roto	id=g:3752779
Fundo Rabo Amarillo	id=g:3752780
Finca El Caimán	id=g:3752781
Cabimitas	id=g:3752782
Lagunas La Borrachera	id=g:3752783
Playa Nueva	id=g:3752784
La Borrachera	id=g:3752785
Pampanito	id=g:3752786
Vaquera La Picapica	id=g:3752787
Caño Vaqueta	id=g:3752788
Vaquera Los Mellizos	id=g:3752790
Vaquera Brisas del Zulia	id=g:3752791
Vaquera La Ceiba	id=g:3752793
Lagunetas de Guasimales	id=g:3752796
Ciénaga El Casquillo	id=g:3752799
Potreros El Caimán	id=g:3752805
Hacienda Picapica	id=g:3752806
Hacienda La India	id=g:3752807
La India	id=g:3752808
La India	id=g:3752809
Campo El Calvario	id=g:3752810
Caño El Calvario	id=g:3752811
Hacienda Santa Bárbara	id=g:3752812
Vuelta del Cojo	id=g:3752813
Las Bostas	id=g:3752814
Cabimitas	id=g:3752815
Finca Bergantín	id=g:3752816
San Clemente	id=g:3752817
Puerto de Palo	id=g:3752818
Caño San Clemente	id=g:3752819
Caño Arasico	id=g:3752820
Ciénaga de San Clemente	id=g:3752821
Hacienda San Miguel	id=g:3752822
Hacienda La Rosita	id=g:3752823
Hacienda Santa Elena	id=g:3752824
Hacienda El Jobito	id=g:3752825
Vaquera Zancudal	id=g:3752826
Laguna La Lagunita	id=g:3752827
Caño Boquerón	id=g:3752828
Hacienda El Veleto	id=g:3752829
Vaquera El Cedro	id=g:3752830
Vaquera Argentina	id=g:3752831
Vaquera Palma Sola	id=g:3752832
Vaquera Pénjamo	id=g:3752833
El Caimán	id=g:3752834
Hacienda Altamira	id=g:3752835
Vaquera La Florida	id=g:3752836
Hacienda La Gloria	id=g:3752837
Vaquera El Conuco	id=g:3752838
Hacienda Punto Nuevo	id=g:3752839
Hacienda La Lapa	id=g:3752840
Caño Vacusiá	id=g:3752841
Vaquera La Rosita	id=g:3752842
Hacienda Orchila	id=g:3752843
Vaquera El Bohío	id=g:3752844
Monterrey	id=g:3752845
Vaquera Palmira	id=g:3752846
Vaquera Vallecito	id=g:3752847
Vaquera Claro de Luna	id=g:3752848
Vaquera San Martín	id=g:3752849
Vaquera El Ciénego	id=g:3752850
Vaquera San Luis	id=g:3752851
Vaquera El Consuelo	id=g:3752852
Hacienda El Rosario	id=g:3752853
Rosario	id=g:3752854
Fila de Cúpira	id=g:3752956
Quebrada La Llanada	id=g:3752959
Cerro El Diablo	id=g:3752965
Cerro La Josefina	id=g:3752968
Cerro Las Rosas	id=g:3752969
Quebrada Vigirima	id=g:3752971
Quebrada El Tigre	id=g:3752973
Fila Ereigue	id=g:3752974
Quebrada Las Cañas	id=g:3752976
Río Ereigue	id=g:3752982
Quebrada Amargosal	id=g:3752993
Quebrada Arenal	id=g:3752996
Cerro del Diablo	id=g:3752997
Topo Cementero	id=g:3752998
Fila Corocito	id=g:3752999
Cerro La Virgen	id=g:3753000
Río Mariara	id=g:3753001
Río Periquito	id=g:3753002
Cerro La Muerte	id=g:3753003
Quebrada Mogollones	id=g:3753004
Quebrada Higuerote	id=g:3753005
Quebrada Corral de Piedra	id=g:3753006
Quebrada Manguito	id=g:3753007
Fila Güey	id=g:3753008
Cerro Las Delicias	id=g:3753009
Río Las Delicias	id=g:3753010
Río Tucupido	id=g:3753011
Fila Tucupido	id=g:3753014
Tucupido	id=g:3753015
Santa Eduvígis	id=g:3753020
Centro de Investigación Agraria	id=g:3753023
Hotel Maracay	id=g:3753026
La Guaricha	id=g:3753027
Cerro El Cucharito	id=g:3753028
Tapiecito	id=g:3753029
La Haciendita	id=g:3753030
El Deleite	id=g:3753031
Quebrada El Guamacho	id=g:3753032
Cerro Fajina	id=g:3753033
El Guamacho	id=g:3753034
Río Cura	id=g:3753035
Fila Mujiquera	id=g:3753038
Portachuelo de Vigirima	id=g:3753039
Cerro El Buitre	id=g:3753040
Quebrada El Horno	id=g:3753041
Vigirima	id=g:3753042
Quebrada El Jabonera	id=g:3753043
Quebrada María	id=g:3753044
Quebrada El Pozote	id=g:3753045
Fila La Cumaca	id=g:3753047
Quebrada Guacagua	id=g:3753057
Cerro Cambural	id=g:3753058
Cerro Volcán	id=g:3753059
Cerro Montemayor	id=g:3753060
Río Cúpira	id=g:3753061
Hacienda Caracara	id=g:3753062
El Trastorno	id=g:3753063
Fila Macomaco	id=g:3753064
Caño El Nepe	id=g:3753065
Negro Primero	id=g:3753066
Fila El Toco	id=g:3753067
Cerro Palmarejo	id=g:3753068
Carabalís	id=g:3753070
Quebrada Chacao	id=g:3753072
Asentamiento El Carmen	id=g:3753075
Isla de Cura	id=g:3753078
Isla Santa Clara	id=g:3753080
Isla Los Chivos	id=g:3753081
Isla Candamo	id=g:3753083
Punta Báquiro	id=g:3753084
Punta Pan de Azúcar	id=g:3753085
Las Vegas de Mariara	id=g:3753086
Quebrada Honda	id=g:3753087
Cabrera	id=g:3753089
Punta El Muerto	id=g:3753090
Barrio Coromoto	id=g:3753091
Barrio Democracia	id=g:3753092
Veintitrés de Enero	id=g:3753093
Urbanización Soledad	id=g:3753102
La Cooperativa	id=g:3753103
San Joaquín	id=g:3753104
El Tierral	id=g:3753105
Coropo	id=g:3753106
Santa Rita	id=g:3753107
San Carlos	id=g:3753108
Río Blanco	id=g:3753109
La Papelera	id=g:3753110
Río Guacara	id=g:3753112
Avinca	id=g:3753114
Cerro La Sanchera	id=g:3753117
Fila Orégano	id=g:3753119
Los Sauces	id=g:3753121
Las Acacias	id=g:3753123
Copey	id=g:3753125
Urbanización Lomas del Este	id=g:3753127
Los Samanes	id=g:3753129
Urbanización Industrial Carabobo	id=g:3753132
Urbanización Industrial El Bosque	id=g:3753133
Caño Quigua	id=g:3753134
Río Los Guayos	id=g:3753135
San Luis	id=g:3753176
El Nidito	id=g:3753177
La Covera	id=g:3753178
La Chivera	id=g:3753179
Isla La Piedra	id=g:3753181
Punta de Tunquén	id=g:3753182
Isla Cucaracha	id=g:3753183
Macapo	id=g:3753184
Fila Cañafístola	id=g:3753185
Paso Real	id=g:3753186
Parcelamiento El Recreo	id=g:3753187
Las Maracas	id=g:3753188
Las Lomas	id=g:3753189
Sabanas de La Mata	id=g:3753190
La Unión	id=g:3753191
El Charal	id=g:3753192
Agua Dulce	id=g:3753193
Caño La Negra	id=g:3753194
Cerro Pirital	id=g:3753195
Cerro Barrital	id=g:3753196
Samán Mocho	id=g:3753197
Caraquita	id=g:3753198
Santa Rita	id=g:3753199
Caño Central	id=g:3753200
Las Tiamitas	id=g:3753203
Quebrada Guaica	id=g:3753205
Asentamiento La Linda	id=g:3753209
Asentamiento El Uno	id=g:3753214
La Aduana	id=g:3753217
La Puntica	id=g:3753220
Ensenada Faltriquera	id=g:3753223
Quebrada La Toma	id=g:3753225
Rincón Bonito	id=g:3753228
Cueva de Ratón	id=g:3753232
Cerro Macapo	id=g:3753233
Punta Cotuíta	id=g:3753234
Punta Macapo	id=g:3753235
Cerro El Portachuelo	id=g:3753236
Caño Rico	id=g:3753237
Puerta Negra	id=g:3753238
Asentamiento Arenales	id=g:3753239
La Quesera	id=g:3753240
Topo El Bejuco	id=g:3753242
Fundo Santa Teresa	id=g:3753245
Fila La Chivera	id=g:3753248
Cerro Mata Redonda	id=g:3753252
Las Mercedes	id=g:3753255
Paigüa	id=g:3753256
Topo El Peñón	id=g:3753259
Topo Agua Hedionda	id=g:3753262
Quebrada Paigüa	id=g:3753267
Topo La Promesa	id=g:3753271
Topo Paso Hondo	id=g:3753272
Fila El Charal	id=g:3753277
Fundo Paso Hondo	id=g:3753280
Topo Infierno	id=g:3753281
Fila Mamonal	id=g:3753282
Fila Tucupido	id=g:3753284
Quebrada El Aguacate	id=g:3753285
Topo Jengibre	id=g:3753289
Cerro El Tigre	id=g:3753290
El Pedregal	id=g:3753291
Pico Guacamaya	id=g:3753292
Quebrada El Tigre	id=g:3753295
Quebrada Arriba	id=g:3753298
Río La Cruz	id=g:3753302
Quebrada Cambural	id=g:3753304
Quebrada Amapola	id=g:3753305
Quebrada Caicara	id=g:3753306
El Copey	id=g:3753307
La Marucha	id=g:3753308
Fila Perdernales	id=g:3753309
Panecito	id=g:3753310
La Lagunita	id=g:3753311
Río Güigüe	id=g:3753312
Fila Reguena	id=g:3753313
El Venado	id=g:3753316
El Hatico	id=g:3753317
Fila Las Manzanas	id=g:3753319
Quebrada Las Manzanas	id=g:3753321
Fila La Lubara	id=g:3753323
La Represa	id=g:3753325
Cerro Cogollal	id=g:3753327
García	id=g:3753331
Chaguaramos	id=g:3753333
Mesa de Torres	id=g:3753337
La Sapera	id=g:3753340
Cerro Las Rosas	id=g:3753343
Sabanas de Cuatro Alambres	id=g:3753345
Río El Yagual	id=g:3753347
Caño Aguas Negras	id=g:3753348
Fila El Naranjito	id=g:3753349
Fila San Nicolas	id=g:3753351
Cerro Panduro	id=g:3753352
Río Noguera	id=g:3753356
Río Agua Blanca	id=g:3753372
Fila Altagracia	id=g:3753373
Fila El Deleite	id=g:3753374
Fila Aragüita	id=g:3753376
Aragüita	id=g:3753377
Quebrada Buena Vista	id=g:3753378
Fila La Palma	id=g:3753379
La Palma	id=g:3753380
Fila El Piñal	id=g:3753381
Quebrada Aguadita	id=g:3753382
Topo Las Minas	id=g:3753383
Caicara	id=g:3753384
Fila El Viento	id=g:3753385
Casupal	id=g:3753386
El Faldo	id=g:3753387
Fila Pedregal	id=g:3753388
Fundo Santa María	id=g:3753389
Quebrada Cataure	id=g:3753390
Cerro El Calvario	id=g:3753391
Fila El Infierno	id=g:3753392
Cerro Cogollito	id=g:3753393
Topo Cocuizas	id=g:3753394
Topo Las Cabras	id=g:3753395
Portachuelo El Macho	id=g:3753396
Fila de Potrerito	id=g:3753397
Topo El Viento	id=g:3753398
Topo El Cordon	id=g:3753399
Topo El Roble	id=g:3753400
Río Las Minas	id=g:3753401
Quebrada Cogollal	id=g:3753402
Cerro Los Tanques	id=g:3753403
Rancho Rumbos	id=g:3753404
Topo Camejo	id=g:3753405
Fila de Coracito	id=g:3753406
Río Guárico	id=g:3753407
Fila Santa Cecilia	id=g:3753408
Topo Los Unidos	id=g:3753409
Topo Las Delicias	id=g:3753410
Quebrada Altamira	id=g:3753411
Quebrada La Reforma	id=g:3753412
Santa Efigenia	id=g:3753413
Topo Alcornoque	id=g:3753414
El Copey	id=g:3753415
Quebrada Chayota	id=g:3753416
Fila Veinticinco	id=g:3753417
El Diamante	id=g:3753418
Fila Santa María	id=g:3753419
El Socorro	id=g:3753420
Granja Tank-farm	id=g:3753421
Campo Tank-Farm	id=g:3753422
Túmulo	id=g:3753423
Granja Las Mercedes	id=g:3753424
Granja Las Palmeras	id=g:3753425
Granja Sicilia	id=g:3753426
Granja Laporta	id=g:3753427
Granja Margarita	id=g:3753428
Río Riecito	id=g:3753429
Fundo Paraquero	id=g:3753430
Granja San José	id=g:3753431
Buena Vista	id=g:3753432
El Puente	id=g:3753433
La Verdosa	id=g:3753434
Granja El Morichal	id=g:3753435
Mesa de Guanipa	id=g:3753437
Tragalochas	id=g:3753438
Quebrada Los Caños	id=g:3753439
Aventazón	id=g:3753440
El Limón	id=g:3753441
Caldereño	id=g:3753442
Hato Maguero	id=g:3753443
Si Pudieres	id=g:3753444
Corralito	id=g:3753445
La Puerta	id=g:3753446
Quebrada Mata Negra	id=g:3753447
Río Seco	id=g:3753448
Quebrada Río Seco	id=g:3753449
La Esperanza	id=g:3753450
Totumito	id=g:3753451
Fundo La Guafita	id=g:3753452
Hato Mochuelo	id=g:3753453
Fundo La Ceiba	id=g:3753454
Palo de Agua	id=g:3753455
Fundo Mapurite	id=g:3753456
Hato La Esperanza	id=g:3753457
Fundo El Venado	id=g:3753458
Caño Corocito	id=g:3753459
Fundo Las Delicias	id=g:3753460
Fundo Manirito	id=g:3753461
Fundo Aventura	id=g:3753462
Fundo Caujaro	id=g:3753463
Fundo El Espejo	id=g:3753464
El Coriano	id=g:3753465
Castillito	id=g:3753466
Laguna Sabaneta	id=g:3753467
Fundo La Coloradita	id=g:3753468
Caño Paraparito	id=g:3753469
Fundo La Providencia	id=g:3753470
Fundo Matajey	id=g:3753471
Buena Vista	id=g:3753472
Caño Yagüita	id=g:3753473
Fundo El Control	id=g:3753474
Fundo El Portón	id=g:3753475
Hato La Bonanza	id=g:3753476
Hato El Polvero	id=g:3753477
Hato La Concepción	id=g:3753478
Caño Tapizo	id=g:3753479
Caño Macho Rucio	id=g:3753480
Caño La Charretera	id=g:3753481
Caño Atravesado	id=g:3753482
Caño Boral	id=g:3753483
Costa de Zancudero	id=g:3753484
Caño Caimán	id=g:3753485
Fundo El Médano	id=g:3753486
Hato El Porvenir	id=g:3753487
Fundo Manuelota	id=g:3753488
Hato La Isla	id=g:3753489
Costa de Caujarito	id=g:3753490
Palmira	id=g:3753491
Herrerito	id=g:3753492
La Puertera	id=g:3753493
Caujarito	id=g:3753494
Fundo El Banco	id=g:3753495
Santa Elena	id=g:3753496
Fundo Caujarito	id=g:3753497
Fundo Pozote	id=g:3753498
Hato Santa Lucía	id=g:3753499
Costa de Rosario	id=g:3753500
Fundo La Muerta	id=g:3753501
Río Arauca	id=g:3753502
Clarines	id=g:3753503
Hato Carabalí	id=g:3753504
La Manga	id=g:3753505
Fundo Merecurito	id=g:3753506
Fundo Santo Domingo	id=g:3753507
Fundo Mariquitero	id=g:3753508
Hato La Esperanza	id=g:3753509
El Garcero	id=g:3753510
La Piedra	id=g:3753511
Fundo Rancho Grande	id=g:3753512
Fundo Mata de Caña	id=g:3753513
Hato Mata de Araguato	id=g:3753514
Hato Veladero	id=g:3753515
Hato Los Medanitos	id=g:3753516
San Vincente	id=g:3753517
Fundo San Vincente	id=g:3753518
Fundo Las Cocuizas	id=g:3753519
Hato La Yagua	id=g:3753520
La Yagua	id=g:3753521
Los Gritos	id=g:3753522
Laguna Campo Alegre	id=g:3753523
Las Adjuntas	id=g:3753524
El Borbollón	id=g:3753525
Cerro Buena Vista	id=g:3753526
San Eusebio	id=g:3753527
El Chorotal	id=g:3753528
Pedregal	id=g:3753529
El Macho	id=g:3753530
Río Macho	id=g:3753531
Quebrada La Casposa	id=g:3753532
Cerro La Hechicera	id=g:3753533
Loma Los Trocones	id=g:3753534
Cerro La Pava	id=g:3753535
Quebrada Milla	id=g:3753536
Quebrada El Peñon	id=g:3753537
Valle Grande	id=g:3753538
Loma del Pueblo	id=g:3753539
Quebrada La Mesa	id=g:3753540
Quebrada El Cucharito	id=g:3753541
San Jerónimo	id=g:3753542
Cerro Sulbarán	id=g:3753543
El Rodeo	id=g:3753544
Fila La Loma	id=g:3753545
La Vega	id=g:3753546
Quebrada Ño León	id=g:3753547
San Rafael	id=g:3753548
El Salado	id=g:3753549
Los Llanitos	id=g:3753550
Las Calaveras	id=g:3753551
San Antonio	id=g:3753552
Mucunután	id=g:3753553
Quebrada Minibas	id=g:3753554
Vallecito	id=g:3753555
Mesa de La Virgen	id=g:3753556
Cerro Las Flores	id=g:3753557
Santa Ana	id=g:3753558
Santa María	id=g:3753559
San Pedro	id=g:3753560
Chorros de Milla	id=g:3753561
El Rinsón	id=g:3753562
Loma de La Virgen	id=g:3753563
Loma La Morita	id=g:3753564
Quebrada La Fría	id=g:3753565
La Pedregosa	id=g:3753566
Loma El Monte	id=g:3753567
Cerro Cacute	id=g:3753568
Cerro La Laguneta	id=g:3753569
Mesa del Oso	id=g:3753570
Loma del Viento	id=g:3753571
Quebrada La Portuguesa	id=g:3753572
Quebrada Agua Clara	id=g:3753573
Quebrada La Colorada	id=g:3753574
Cerro El Paramito	id=g:3753575
Cerro Los Conejos	id=g:3753576
La Cuchilla	id=g:3753577
Alto El Cedral	id=g:3753578
Las Piñuelas	id=g:3753579
Tambor	id=g:3753580
Monte Redondo	id=g:3753581
Las Uvas	id=g:3753582
La Caña Brava	id=g:3753583
El Salado	id=g:3753584
Quebrada La Sabana	id=g:3753585
Los Alticos	id=g:3753586
Chamizal	id=g:3753587
La Playa	id=g:3753588
Mucubanga	id=g:3753589
Quebrada El Quebradón	id=g:3753590
El Jaguaní	id=g:3753591
Palo Negro	id=g:3753592
Quebrada Agua Clara	id=g:3753593
Quebrada El Jaque	id=g:3753594
Quebrada Jají	id=g:3753595
Loma del Rosario	id=g:3753596
Las Cruces	id=g:3753597
La Chorrera	id=g:3753598
Quebrada Musunqué	id=g:3753599
Monte Negro	id=g:3753600
Quebrada Agua Caliente	id=g:3753601
Loma La Carbonera	id=g:3753602
Los Ángeles	id=g:3753603
Laguneta	id=g:3753604
El Salado	id=g:3753605
Las Cruces	id=g:3753606
Loma Los Martínez	id=g:3753607
Los Curos	id=g:3753608
Urbanización La Pedregosa	id=g:3753609
San José	id=g:3753610
Loma de La Virgen	id=g:3753611
San Jacinto	id=g:3753612
La Perla	id=g:3753613
Lourdes	id=g:3753614
Quebrada El Volcán	id=g:3753615
Quebrada El Encierro	id=g:3753616
Quebrada El Desbarrancadero	id=g:3753617
Peña El Hombre	id=g:3753618
Laguna El Encierro	id=g:3753619
Laguna de Los Anteojos	id=g:3753620
Quebrada El Espejo	id=g:3753621
Pico El Toro	id=g:3753622
Toro	id=g:3753623
Quebrada San Jacinto	id=g:3753624
Las Tienditas	id=g:3753625
El Chamita	id=g:3753626
Santa Catalina	id=g:3753627
San Rafael	id=g:3753628
Quebrada Cafetal	id=g:3753629
Quebrada La Carbonera	id=g:3753630
Quebrada Las Adjuntas	id=g:3753631
La Hoyada	id=g:3753632
Manzano Abajo	id=g:3753633
Agua Dulce	id=g:3753634
La Ranchería	id=g:3753635
Agua Caliente	id=g:3753636
Loma de Los Indios	id=g:3753637
Quebrada La Quebrada	id=g:3753638
Loma del Rosario	id=g:3753639
Loma del Carmen	id=g:3753640
Las Placitas	id=g:3753641
Quebrada La Maruchí	id=g:3753642
Los Uvitos	id=g:3753643
La Cañada	id=g:3753644
