Gilangangunung	id=g:6563464
Muntuk	id=g:6563465
Krajan	id=g:6563466
Kali Selingsing	id=g:6563467
Madusari	id=g:6563468
Mentosari	id=g:6563469
Kalimati	id=g:6563470
Secangkeran	id=g:6563471
Ngempla	id=g:6563472
Tegalpuyang	id=g:6563473
Padudan	id=g:6563474
Kali Belik	id=g:6563475
Kebondalem	id=g:6563476
Kali Mleku	id=g:6563477
Karangrejo	id=g:6563478
Ngalarang Satu	id=g:6563479
Tempel	id=g:6563480
Krajan	id=g:6563481
Morobongo	id=g:6563482
Blimbing	id=g:6563483
Sungai Bendo	id=g:6563484
Saluran Sekunder A	id=g:6563485
Tajem	id=g:6563486
Gudangbawang	id=g:6563487
Barang Kulon	id=g:6563488
Kali Barang	id=g:6563489
Karangtejo	id=g:6563490
Lempong	id=g:6563491
Kali Simaling	id=g:6563492
Kali Turen	id=g:6563493
Sungai Sigemak	id=g:6563494
Paduresodukuh	id=g:6563495
Sungai Siguntur	id=g:6563496
Kali Curah	id=g:6563497
Getas	id=g:6563498
Balekerso	id=g:6563499
Pistan	id=g:6563500
Gedongsari	id=g:6563501
Gedongan	id=g:6563502
Diwek	id=g:6563503
Sepatran	id=g:6563504
Janggar	id=g:6563505
Jetakan	id=g:6563506
Bandunggede	id=g:6563507
Bendosari	id=g:6563508
Kali Bandung	id=g:6563509
Bentisan Kidul	id=g:6563510
Bentisan Lor	id=g:6563511
Toyamerto	id=g:6563512
Sungai Dandang	id=g:6563513
Tampingan	id=g:6563514
Gembiro	id=g:6563515
Krajan	id=g:6563516
Gondangmanggong	id=g:6563517
Gaden	id=g:6563518
Pranggongan	id=g:6563519
Gondangngisor	id=g:6563520
Kali Klotok	id=g:6563521
Pesayangan	id=g:6563522
Gondangduwur	id=g:6563523
Kaligalang	id=g:6563524
Kedawung	id=g:6563525
Pancas	id=g:6563526
Kejawen	id=g:6563527
Klurak	id=g:6563528
Carikan	id=g:6563529
Dawuan	id=g:6563530
Gejagan	id=g:6563531
Dukuhpos	id=g:6563532
Pakeman	id=g:6563533
Braol	id=g:6563534
Sungai Wuru	id=g:6563535
Klesem	id=g:6563536
Kali Deres	id=g:6563537
Garon	id=g:6563538
Nongkosawit	id=g:6563539
Gembyang	id=g:6563540
Cepoko	id=g:6563541
Kramat	id=g:6563542
Tambakan	id=g:6563543
Senganen	id=g:6563544
Susukan	id=g:6563545
Bonganti	id=g:6563546
Sumberan	id=g:6563547
Gunungwuluh	id=g:6563548
Kali Siluwok	id=g:6563549
Getas	id=g:6563550
Kali Lowungu	id=g:6563551
Kecamatan Jumo	id=g:6563552
Kecamatan Candiroto	id=g:6563553
Kecamatan Tretep	id=g:6563554
Krajan	id=g:6563555
Prangkokan	id=g:6563556
Gandu	id=g:6563557
Krajan	id=g:6563558
Wangansuko	id=g:6563559
Gunung Perahu	id=g:6563560
Gemawang	id=g:6563561
Kali Teguru	id=g:6563562
Kali Ngrowo	id=g:6563563
Desa Tanjungsari	id=g:6563564
Kali Tarung	id=g:6563565
Kali Logung	id=g:6563566
Sidomulyo	id=g:6563567
Gamblok	id=g:6563568
Sijeruk	id=g:6563569
Kenteng	id=g:6563570
Batur	id=g:6563571
Ngempon	id=g:6563572
Gedangan	id=g:6563573
Wunut	id=g:6563574
Kuncen	id=g:6563575
Gemawang	id=g:6563576
Limbangan	id=g:6563577
Pengilon	id=g:6563578
Kuncen	id=g:6563579
Bulu	id=g:6563580
Limbangan	id=g:6563581
Banaran	id=g:6563582
Kwagean	id=g:6563583
Karanganyar	id=g:6563584
Kentengsari	id=g:6563585
Ngemplak	id=g:6563586
Tegalsari	id=g:6563587
Gelaran	id=g:6563588
Pringapus	id=g:6563589
Dangkel	id=g:6563590
Candi	id=g:6563591
Gamblok	id=g:6563592
Kauman	id=g:6563593
Banjarsari	id=g:6563594
Kauman	id=g:6563595
Jurang	id=g:6563596
Patemon	id=g:6563597
Kembang	id=g:6563598
Banaran	id=g:6563599
Rejosari	id=g:6563600
Gandu	id=g:6563601
Gunungsari	id=g:6563602
Gemiwang	id=g:6563603
Bendan	id=g:6563604
Karang	id=g:6563605
Tegalsari	id=g:6563606
Dukuh	id=g:6563607
Dukuh	id=g:6563608
Sembir	id=g:6563609
Krajan	id=g:6563610
Ketitang	id=g:6563611
Kebonsari	id=g:6563612
Kauman	id=g:6563613
Joho	id=g:6563614
Limbangan	id=g:6563615
Tlogo	id=g:6563616
Getas	id=g:6563617
Mudal	id=g:6563618
Krajan	id=g:6563619
Pandean	id=g:6563620
Diwek	id=g:6563621
Tempuran	id=g:6563622
Gopakan	id=g:6563623
Jurang	id=g:6563624
Tegaltemu	id=g:6563625
Kauman	id=g:6563626
Rejosari	id=g:6563627
Gemawang	id=g:6563628
Dempel	id=g:6563629
Ngroto	id=g:6563630
Karanganyar	id=g:6563631
Kali Belik	id=g:6563632
Kali Gondang	id=g:6563633
Tawangsari	id=g:6563634
Krajan	id=g:6563635
Banjaran	id=g:6563636
Beran	id=g:6563637
Salam	id=g:6563638
Demangan	id=g:6563639
Putat	id=g:6563640
Mergosari	id=g:6563641
Kauman	id=g:6563642
Krajan	id=g:6563643
Kebondalem	id=g:6563644
Desa Sukodadi	id=g:6563645
Desa Muncar	id=g:6563646
Desa Kemiriombo	id=g:6563647
Desa Ngadisepi	id=g:6563648
Desa Gemawang	id=g:6563649
Desa Banaran	id=g:6563650
Desa Banjarsari	id=g:6563651
Desa Blimbing	id=g:6563652
Desa Margolelo	id=g:6563653
Desa Kedawung	id=g:6563654
Desa Kedungboto	id=g:6563655
Desa Getas	id=g:6563656
Desa Cening	id=g:6563657
Desa Sucen	id=g:6563658
Desa Krempong	id=g:6563659
Desa Kalibanger	id=g:6563660
Desa Jambon	id=g:6563661
Desa Kaliputih	id=g:6563662
Tlogowungu	id=g:6563663
Kali Pupu	id=g:6563664
Desa Karangseneng	id=g:6563665
Kali Banger	id=g:6563666
Pelik	id=g:6563667
Kandangan	id=g:6563668
Desa Tlogopucang	id=g:6563669
Tempuran	id=g:6563670
Wungkalan	id=g:6563671
Glagahombo	id=g:6563672
Tepungsari	id=g:6563673
Gunung Warung	id=g:6563674
Kalidapu	id=g:6563675
Jolinggo	id=g:6563676
Getas	id=g:6563677
Penggung	id=g:6563678
Gunung Wara	id=g:6563679
Kledung	id=g:6563680
Kaliputih	id=g:6563681
Kali Dengkeng	id=g:6563682
Plandakan	id=g:6563683
Mambang	id=g:6563684
Sanggar	id=g:6563685
Kali Jumbleng	id=g:6563686
Gunung Lobangasu	id=g:6563687
Muntukjambu	id=g:6563688
Selento	id=g:6563689
Kedunggandu	id=g:6563690
Klotok	id=g:6563691
Tlogowungu	id=g:6563692
Gunung Gede	id=g:6563693
Muncar Lor	id=g:6563694
Gunung Meniran	id=g:6563695
Cening Lor	id=g:6563696
Gunung Klasem	id=g:6563698
Kali Baing	id=g:6563699
Gunung Wagir	id=g:6563700
Muncar Kulon	id=g:6563701
Gumuk	id=g:6563702
Muncar	id=g:6563703
Blawong Kulon	id=g:6563704
Blawong Wetan	id=g:6563705
Bumen	id=g:6563706
Cening Kidul	id=g:6563707
Bendo	id=g:6563708
Ceningkrajan	id=g:6563709
Deles	id=g:6563710
Ngasinan	id=g:6563711
Kaliereng	id=g:6563712
Joho	id=g:6563713
Watumalang	id=g:6563714
Gabuk	id=g:6563715
Kemiriombo	id=g:6563716
Parakan	id=g:6563717
Margosari	id=g:6563718
Mandang	id=g:6563719
Silegok	id=g:6563720
Gunung Kala	id=g:6563721
Gunung Brangkongan	id=g:6563722
Semanding	id=g:6563723
Kaliduren	id=g:6563724
Kluwung	id=g:6563725
Sisih	id=g:6563726
Kali Lawang	id=g:6563727
Kalinongko	id=g:6563728
Campursari	id=g:6563729
Brujulan	id=g:6563730
Gunung Sajen	id=g:6563731
Karangmanggis	id=g:6563732
Kali Dermanganti	id=g:6563733
Ngabuh	id=g:6563734
Gunung Pepesan	id=g:6563735
Kali Bono	id=g:6563736
Gunung Panduman	id=g:6563737
Karodan	id=g:6563738
Gunung Jengkol	id=g:6563739
Gunung Sewakul	id=g:6563740
Libak	id=g:6563741
Klodran	id=g:6563742
Banaran	id=g:6563743
Kayutaun	id=g:6563744
Biron	id=g:6563745
Gunung Genting	id=g:6563746
Krempong	id=g:6563747
Ngasinan	id=g:6563748
Sucen	id=g:6563749
Karangseneng	id=g:6563750
Sabrang	id=g:6563751
Margolelo	id=g:6563752
Rowo	id=g:6563753
Kali Gintung	id=g:6563754
Sirandu	id=g:6563755
Sidono	id=g:6563756
Kedawung	id=g:6563757
Bendosumur	id=g:6563758
Kalipahing	id=g:6563759
Sepi	id=g:6563760
Kali Lunyu	id=g:6563761
Krewisan	id=g:6563762
Purwodadi	id=g:6563763
Banjarsari	id=g:6563764
Gentansari	id=g:6563765
Cantel	id=g:6563766
Tileng	id=g:6563767
Blimbing	id=g:6563768
Jlegong	id=g:6563769
Blender	id=g:6563770
Sumenggo	id=g:6563771
Gunung Jomblong	id=g:6563772
Gunung Sijambul	id=g:6563773
Gunung Kemukus	id=g:6563774
Pelahan	id=g:6563775
Dermanganti	id=g:6563776
Gunung Pundong	id=g:6563777
Kebonandong	id=g:6563778
Kali Tangrum	id=g:6563779
Gunung Bambusurat	id=g:6563780
Kedopokan	id=g:6563781
Clemik	id=g:6563782
Plekoran	id=g:6563783
Gunung Atis	id=g:6563784
Depok	id=g:6563785
Lembujati	id=g:6563786
Kreseng	id=g:6563787
Rejosari	id=g:6563788
Rowoseneng	id=g:6563789
Karangtengah	id=g:6563790
Wonosari	id=g:6563791
Tlogopucang	id=g:6563792
Dringo	id=g:6563793
Kalibanger	id=g:6563794
Gandog	id=g:6563795
Salam	id=g:6563796
Klepian	id=g:6563797
Kebraman	id=g:6563798
Kedungombo	id=g:6563799
Kutan	id=g:6563800
Jambon	id=g:6563801
Ketuwon Kulon	id=g:6563802
Ketuwon Wetan	id=g:6563803
Senden	id=g:6563804
Gunung Glompang	id=g:6563805
Gunung Krikil	id=g:6563806
Maduroso	id=g:6563807
Suditopo	id=g:6563808
Kemriyan	id=g:6563809
Rowobrebet	id=g:6563810
Wonoseroyo	id=g:6563811
Prupugan	id=g:6563812
Kalipan Kulon	id=g:6563813
Gondangsari	id=g:6563814
Dlimas	id=g:6563815
Logede	id=g:6563816
Gesono	id=g:6563817
Purwosari	id=g:6563818
Margosari	id=g:6563819
Mulysari	id=g:6563820
Tentrem	id=g:6563821
Malebo Kulon	id=g:6563822
Malebo Wetan	id=g:6563823
Sarangan	id=g:6563824
Maluwih	id=g:6563825
Gianten	id=g:6563826
Gesing	id=g:6563827
Delok	id=g:6563828
Sawit	id=g:6563829
Padangan	id=g:6563830
Pete	id=g:6563831
Tanjungan	id=g:6563832
Ngemplak	id=g:6563833
Gedongan	id=g:6563834
Kalisanten	id=g:6563835
Gimik	id=g:6563836
Kemloko	id=g:6563837
Pencar	id=g:6563838
Ngadisari	id=g:6563839
Dukuhsemalang	id=g:6563840
Mranggen	id=g:6563841
Ngrancang	id=g:6563842
Kauman	id=g:6563843
Kalipan Wetan	id=g:6563844
Kecamatan Kandangan	id=g:6563845
Klodran Satu	id=g:6563846
Craken	id=g:6563847
Mangunsari	id=g:6563848
Rejosari	id=g:6563849
Patemon	id=g:6563850
Sodong	id=g:6563851
Kembangsari	id=g:6563852
Sendari	id=g:6563853
Desa Blimbing	id=g:6563854
Desa Kaligading	id=g:6563855
Desa Purwogondo	id=g:6563856
Desa Tabet	id=g:6563857
Desa Tamanrejo	id=g:6563858
Desa Margosari	id=g:6563859
Desa Jawisari	id=g:6563860
Desa Gondoharjo	id=g:6563861
Desa Puguh	id=g:6563862
Desa Medono	id=g:6563863
Desa Kalisidi	id=g:6563864
Desa Ngesrepbalong	id=g:6563865
Desa Sriwulan	id=g:6563866
Desa Limbangan	id=g:6563867
Desa Sumberahayu	id=g:6563868
Desa Pagertoyo	id=g:6563869
Desa Tambahsari	id=g:6563870
Desa Peron	id=g:6563871
Desa Keseneng	id=g:6563872
Desa Piyanggang	id=g:6563873
Desa Pledokan	id=g:6563874
Desa Duren	id=g:6563875
Desa Kemitir	id=g:6563876
Desa Trayu	id=g:6563877
Desa Kemawi	id=g:6563878
Desa Losari	id=g:6563879
Desa Mendongan	id=g:6563880
Desa Bumen	id=g:6563881
Desa Sumowono	id=g:6563882
Desa Jubelan	id=g:6563883
Desa Candi	id=g:6563884
Desa Kenteng	id=g:6563885
Desa Bandungan	id=g:6563886
Desa Duren	id=g:6563887
Desa Sidomukti	id=g:6563888
Desa Gondang	id=g:6563889
Desa Pakis	id=g:6563890
Desa Lanjan	id=g:6563891
Kecamatan Limbangan	id=g:6563892
Kali Tendangan	id=g:6563893
Jangglengan	id=g:6563894
Tlogosari	id=g:6563895
Tlogoombo	id=g:6563896
Tlogojurang	id=g:6563897
Sidawung	id=g:6563898
Krajan	id=g:6563899
Kaligading	id=g:6563900
Watubelah	id=g:6563901
Palar	id=g:6563902
Plalar Dua	id=g:6563903
Gono Timur	id=g:6563904
Kacangan	id=g:6563905
Pasigitan Satu	id=g:6563906
Pasigitan Dua	id=g:6563907
Mruntu Kulon	id=g:6563908
Gebug	id=g:6563909
Nongkogabug	id=g:6563910
Margosari	id=g:6563911
Betetor	id=g:6563912
Plalar Satu	id=g:6563913
Poting	id=g:6563914
Genteng	id=g:6563915
Manggong	id=g:6563916
Kalongan	id=g:6563917
Mangli	id=g:6563918
Cemangkle	id=g:6563919
Nglinjut	id=g:6563920
Airpanas	id=g:6563921
Gunung Sengkong	id=g:6563922
Biting	id=g:6563923
Kedungboto	id=g:6563924
Serang Dua	id=g:6563925
Kali Jurang	id=g:6563926
Tambahsari	id=g:6563927
Pasigitan Dua	id=g:6563928
Gunung Kaligeni	id=g:6563929
Krajan	id=g:6563930
Peron	id=g:6563931
Pakis	id=g:6563932
Kali Bengkeng	id=g:6563933
Kedokan	id=g:6563934
Ploasan	id=g:6563935
Sukir	id=g:6563936
Penggi	id=g:6563937
Kebongetas	id=g:6563938
Nampo	id=g:6563939
Ketro	id=g:6563940
Sigeblog	id=g:6563941
Keseseh	id=g:6563942
Primkopad	id=g:6563943
Mlentu	id=g:6563944
Pancuran	id=g:6563945
Ngaglik	id=g:6563946
Brujulan	id=g:6563947
Duren	id=g:6563948
Kaligintung	id=g:6563949
Sekeper	id=g:6563950
Rejowinangun	id=g:6563951
Kemuning	id=g:6563952
Kalitumpang	id=g:6563953
Setro	id=g:6563954
Kalidukuh	id=g:6563955
Ngipik	id=g:6563956
Kali Legawang	id=g:6563957
Piyoto	id=g:6563958
Kaligung	id=g:6563959
Gemasan	id=g:6563960
Golak	id=g:6563961
Ngonto	id=g:6563962
Logung	id=g:6563963
Suruan	id=g:6563964
Watugandu	id=g:6563965
Larangan	id=g:6563966
Wonosari	id=g:6563967
Sidoharjo	id=g:6563968
Gunung Situning	id=g:6563969
Gunung Bean	id=g:6563970
Gerdu	id=g:6563971
Balong	id=g:6563972
Batur Dua	id=g:6563973
Ngoho	id=g:6563974
Bulusari	id=g:6563975
Delik	id=g:6563976
Tegalroto	id=g:6563977
Sawahgondang	id=g:6563978
Pakisan	id=g:6563979
Kalibendo	id=g:6563980
Ngablak	id=g:6563981
Clowok	id=g:6563982
Kenteng	id=g:6563983
Jurang	id=g:6563984
Ngunut	id=g:6563985
Pendam	id=g:6563986
Kali Kringin	id=g:6563987
Candi	id=g:6563988
Troyo	id=g:6563989
Gunung Pagu	id=g:6563990
Gondangan	id=g:6563991
Samas	id=g:6564327
Desa Giricahyo	id=g:6564328
Kali Winongo Kecil	id=g:6564329
Klampok	id=g:6564330
Jati	id=g:6564331
Samas	id=g:6564332
Kali Winingo Ked	id=g:6564333
Jurug	id=g:6564334
Grogol Sembilan	id=g:6564335
Grogol Sepuluh	id=g:6564336
Depok	id=g:6564337
Grogol Tujuh	id=g:6564338
Parang Wetan	id=g:6564339
Parangkusumo	id=g:6564340
Mancingan	id=g:6564341
Kali Selohening	id=g:6564342
Mudal	id=g:6564343
Parangrejo	id=g:6564344
Watugajah	id=g:6564345
Dimoro	id=g:6564346
Gabuk	id=g:6564347
Dogmiri	id=g:6564348
Telaga Sambi	id=g:6564349
Jelok	id=g:6564350
Telaga Jombor	id=g:6564351
Mojosari	id=g:6564352
Ngluwahdowo	id=g:6564353
Karangrejo	id=g:6564354
Jombor	id=g:6564355
Pucung	id=g:6564356
Jaguran	id=g:6564357
Karang Tengah	id=g:6564358
Jambu	id=g:6564359
Kerjo	id=g:6564360
Telaga Klapok	id=g:6564361
Bali	id=g:6564362
Ngentak	id=g:6564363
Depok	id=g:6564364
Grogol Delapan	id=g:6564365
Parangendog	id=g:6564366
Desa Jetis	id=g:6564367
Desa Ngloro	id=g:6564368
Desa Girisekar	id=g:6564369
Desa Krambilsawit	id=g:6564370
Desa Girikerto	id=g:6564371
Desa Giriwungu	id=g:6564372
Desa Girimulyo	id=g:6564373
Desa Giripurwo	id=g:6564374
Petoyan	id=g:6564375
Cengkek	id=g:6564376
Gebang	id=g:6564377
Sumber	id=g:6564378
Turunan	id=g:6564379
Kandangan	id=g:6564380
Pacar Satu	id=g:6564381
Pacar Dua	id=g:6564382
Sudimoro	id=g:6564383
Ngrombo	id=g:6564384
Pondong	id=g:6564385
Lumbung	id=g:6564386
Kidulsawah	id=g:6564387
Bendo	id=g:6564388
Kilayu	id=g:6564389
Waledan	id=g:6564390
Jeruken	id=g:6564391
Tompak	id=g:6564392
Pringombo	id=g:6564393
Gowok	id=g:6564394
Kacangan	id=g:6564395
Jlumbang	id=g:6564396
Coracari	id=g:6564397
Tlogoklepu	id=g:6564398
Salak	id=g:6564399
Beran	id=g:6564400
Gubukan	id=g:6564401
Salam	id=g:6564402
Cacahan	id=g:6564403
Ngasem	id=g:6564404
Sumur	id=g:6564405
Muncar	id=g:6564406
Leng Barat	id=g:6564407
Dompol	id=g:6564408
Pulesari	id=g:6564409
Pudak Lor	id=g:6564410
Magir	id=g:6564411
Jurug	id=g:6564412
Manding	id=g:6564413
Tanjungsari	id=g:6564414
Kepek	id=g:6564415
Ngember	id=g:6564416
Jaesari	id=g:6564417
Danau Gandu	id=g:6564418
Pijinan	id=g:6564419
Bendo	id=g:6564420
Duren	id=g:6564421
Tekik	id=g:6564422
Telogowarak	id=g:6564423
Tembelang	id=g:6564424
Jurang Wetan	id=g:6564425
Dlisen	id=g:6564426
Kuncir	id=g:6564427
Karangnongko	id=g:6564428
Dringo	id=g:6564429
Widoro	id=g:6564430
Gondosuli	id=g:6564431
Gubar	id=g:6564432
Gendungan	id=g:6564433
Nglirihan	id=g:6564434
Klampok	id=g:6564435
Dalang	id=g:6564436
Pudak	id=g:6564437
Prahu	id=g:6564438
Dampingan	id=g:6564439
Kadisobo Lor	id=g:6564440
Ngledok	id=g:6564441
Ngurik	id=g:6564442
Karang	id=g:6564443
Pakel	id=g:6564444
Babur	id=g:6564445
Alangalangombo	id=g:6564446
Molodoyo	id=g:6564447
Kemesu	id=g:6564448
Ngelo	id=g:6564449
Cekel	id=g:6564450
Pule	id=g:6564451
Sempu	id=g:6564452
Kesari	id=g:6564453
Jeruk Kulon	id=g:6564454
Jeruk Wetan	id=g:6564455
Telogotemon	id=g:6564456
Gayam	id=g:6564457
Pakel	id=g:6564458
Ngeso	id=g:6564459
Kemesu	id=g:6564460
Gumbeng	id=g:6564461
Krambil	id=g:6564462
Danau Sumurwuni	id=g:6564463
Jambe	id=g:6564464
Tugurejo	id=g:6564465
Legundi	id=g:6564466
Danau Luweng Lor	id=g:6564467
Ngregang	id=g:6564468
Dukuh Kulon	id=g:6564469
Bang Tengah	id=g:6564470
Karangkutu	id=g:6564471
Kadisobo	id=g:6564472
Jambu	id=g:6564473
Danau Gandrung	id=g:6564474
Ngurak	id=g:6564475
Pringwatan	id=g:6564476
Tanggung	id=g:6564477
Trengguli	id=g:6564478
Waru	id=g:6564479
Cabe	id=g:6564480
Sawah	id=g:6564481
Karang	id=g:6564482
Watukebo	id=g:6564483
Jembangan	id=g:6564484
Blimbing	id=g:6564485
Bali	id=g:6564486
Danau Towet	id=g:6564487
Mendak	id=g:6564488
Krambilegi	id=g:6564489
Bonagung	id=g:6564490
Pucung	id=g:6564491
Petir	id=g:6564492
Danau Sudang	id=g:6564493
Jetis	id=g:6564494
Temon	id=g:6564495
Karang Wetan	id=g:6564496
Klepu	id=g:6564497
Karang Tengah	id=g:6564498
Pejaten	id=g:6564499
Pesuruhan	id=g:6564500
Klepu	id=g:6564501
Wintaos	id=g:6564502
Danau Jurangjero	id=g:6564503
Petelan	id=g:6564504
Pakis	id=g:6564505
Nongko	id=g:6564506
Benjaran	id=g:6564507
Jurangwarak	id=g:6564508
Pucang	id=g:6564509
Nawangan	id=g:6564510
Danau Pakem	id=g:6564511
Wareng	id=g:6564512
Cembrok	id=g:6564513
Colorejo	id=g:6564514
Kayubalung	id=g:6564515
Dondong	id=g:6564516
Danau Dondong	id=g:6564517
Pudak	id=g:6564518
Karangrejo	id=g:6564519
Mojosari	id=g:6564520
Sumuran	id=g:6564521
Danau Makam	id=g:6564522
Danau Jalin	id=g:6564523
Padangan	id=g:6564524
Tunggu	id=g:6564525
Warak	id=g:6564526
Baliwarak	id=g:6564527
Ngampel	id=g:6564528
Duren	id=g:6564529
Ngloro	id=g:6564530
Watugulung	id=g:6564531
Pule	id=g:6564532
Petung	id=g:6564533
Pelem	id=g:6564534
Glagah	id=g:6564535
Salak	id=g:6564536
Luwengjeruk	id=g:6564537
Doplang	id=g:6564538
Kepundung	id=g:6564539
Slembi	id=g:6564540
Pijenan	id=g:6564541
Glempeng	id=g:6564542
Krambil	id=g:6564543
Bulurejo	id=g:6564544
Nyemuh	id=g:6564545
Danau Ngrandu	id=g:6564546
Karangnongko	id=g:6564547
Sudowayah	id=g:6564548
Danau Wuni	id=g:6564549
Tekik	id=g:6564550
Gebang	id=g:6564551
Batur	id=g:6564552
Merah	id=g:6564553
Tebu	id=g:6564554
Bedug	id=g:6564555
Wiloso	id=g:6564556
Mojo	id=g:6564557
Songgu	id=g:6564558
Temanggung	id=g:6564559
Kedawung	id=g:6564560
Nglaos	id=g:6564561
Jeruk	id=g:6564562
Tanjungsari	id=g:6564563
Padem	id=g:6564564
Bolang	id=g:6564565
Palgapung	id=g:6564566
Pringwulung	id=g:6564567
Jemblong	id=g:6564568
Kemiri	id=g:6564569
Sawah	id=g:6564570
Beduk	id=g:6564571
Pringwulung	id=g:6564572
Gintungan	id=g:6564573
Wuni	id=g:6564574
Blendung	id=g:6564575
Pringsurat	id=g:6564576
Tanjung Watugeger	id=g:6564577
Teluk Ngunggah	id=g:6564578
Tanjung Gununggebang	id=g:6564579
Teluk Nampu	id=g:6564580
Ngondel Wetan	id=g:6564581
Ngoroorodowo	id=g:6564582
Teluk Babur	id=g:6564583
Tanjung Gunungpermamang	id=g:6564584
Tanjung Benjit	id=g:6564585
Teluk Maesan	id=g:6564586
Karanggunung	id=g:6564587
Danau Soko	id=g:6564588
Bulu	id=g:6564589
Klumpit	id=g:6564590
Kenongo	id=g:6564591
Terongan	id=g:6564592
Sentul	id=g:6564593
Bendolo	id=g:6564594
Gembolo	id=g:6564595
Jati	id=g:6564596
Teluk Grigak	id=g:6564597
Tanjung Kesirat	id=g:6564598
Teluk Wohkudu	id=g:6564599
Tanjung Gesing	id=g:6564600
Teluk Gesing	id=g:6564601
Teluk Mangelan	id=g:6564602
Tanjung Ngawon-awon	id=g:6564603
Teluk Jepitu	id=g:6564604
Tanjung Parangan	id=g:6564605
Teluk Nglangkap	id=g:6564606
Tanjung Butuh	id=g:6564607
Teluk Birit	id=g:6564608
Danau Palgading	id=g:6564609
Paliyan Kidul	id=g:6564610
Kali Perambutan	id=g:6564611
Sanglor Dua	id=g:6564612
Burondo	id=g:6564613
Temuireng Dua	id=g:6564614
Panggang Satu	id=g:6564615
Panaggang Tiga	id=g:6564616
Panggang Dua	id=g:6564617
Sundak	id=g:6564618
Tanjung Toroudan	id=g:6564619
Teluk Suru	id=g:6564620
Tanjung Rawah	id=g:6564621
Teluk Kayuarum	id=g:6564622
Teluk Parangracuk	id=g:6564623
Tanjung Parangracuk	id=g:6564624
Pulau Ngrawe	id=g:6564625
Pulau Jumpino	id=g:6564626
Kukup	id=g:6564627
Kali Ngloloan	id=g:6564628
Drini	id=g:6564629
Pulau Drini	id=g:6564630
Sokodadi	id=g:6564631
Pulau Watupayung	id=g:6564632
Tanjung Siratan	id=g:6564633
Teluk Krakal	id=g:6564634
Krakal	id=g:6564635
Kali Gowang	id=g:6564636
Desa Hargosari	id=g:6564637
Desa Ngestirejo	id=g:6564638
Desa Sidoharjo	id=g:6564639
Desa Banjarejo	id=g:6564640
Desa Kemadang	id=g:6564641
Desa Kemiri	id=g:6564642
Desa Mulo	id=g:6564643
Corot	id=g:6564644
Paliyan Tengah	id=g:6564645
Karangduwet	id=g:6564646
Ngasem	id=g:6564647
Karangasem B	id=g:6564648
Tregalo	id=g:6564649
Watugilang B	id=g:6564650
Watugilang A	id=g:6564651
Muntuk	id=g:6564652
Sidorejo	id=g:6564653
Pelemgede	id=g:6564654
Soka Satu	id=g:6564655
Jamberejo	id=g:6564656
Troseno	id=g:6564657
Kepil	id=g:6564658
Kali Ngrejeng	id=g:6564659
Jogoloyo	id=g:6564660
Jambe	id=g:6564661
Desa Kanigoro	id=g:6564662
Desa Kepek	id=g:6564663
Jasem Lor	id=g:6564664
Desa Sodo	id=g:6564665
Kali Sureng	id=g:6564666
Wilayu	id=g:6564667
Jetis Kulon	id=g:6564668
Telaga Sureng	id=g:6564669
Jasem Kidul	id=g:6564670
Dengok Lor	id=g:6564671
Pacing Lor	id=g:6564672
Tekik	id=g:6564673
Telaga Dengok	id=g:6564674
Pacing Kidul	id=g:6564675
Telaga Mulo	id=g:6564676
Teguhan	id=g:6564677
Tanjung Pamoran	id=g:6564678
Tambakrejo	id=g:6564679
Kendal	id=g:6564680
Selorejo	id=g:6564681
Kenteng	id=g:6564682
Karangmiri	id=g:6564683
Ngasem	id=g:6564684
Mulusan	id=g:6564685
Trukan	id=g:6564686
Manggul	id=g:6564687
Birok	id=g:6564688
Karangasem A	id=g:6564689
Telaga Ngringin	id=g:6564690
Pendem	id=g:6564691
Telaga Suci	id=g:6564692
Pule Kulon	id=g:6564693
Telaga Guwoklepu	id=g:6564694
Ngepung	id=g:6564695
Desa Mulusan	id=g:6564696
Kepek	id=g:6564697
Kali Kepuh	id=g:6564698
Candi	id=g:6564699
Wunung	id=g:6564700
Tambak	id=g:6564701
Serpeng Lor	id=g:6564702
Serpeng Wetan	id=g:6564703
Dorogayung	id=g:6564704
Telaga Ginaru	id=g:6564705
Dengok Kidul	id=g:6564706
Trukanngampo	id=g:6564707
Kuwon Tengah	id=g:6564708
Kuwon Lor	id=g:6564709
Telaga Lebun	id=g:6564710
Cempluk	id=g:6564711
Telaga Tanjung	id=g:6564712
Kuwangen Kidul	id=g:6564713
Telaga Mendak	id=g:6564714
Kuwon Kidul	id=g:6564715
Ngampo	id=g:6564716
Serpeng Kidul	id=g:6564717
Telaga Serpeng	id=g:6564718
Kandri	id=g:6564719
Telaga Belik	id=g:6564720
Kali Sumurup	id=g:6564721
Desa Giring	id=g:6564722
Telaga Namberan	id=g:6564723
Namberan	id=g:6564724
Mojosari	id=g:6564725
Ngelo	id=g:6564726
Pujan	id=g:6564727
Telaga Bandung	id=g:6564728
Monggol	id=g:6564729
Bulurejo	id=g:6564730
Towati	id=g:6564731
Kamal	id=g:6564732
Karangasem	id=g:6564733
Trukan	id=g:6564734
Banyumanik	id=g:6564735
Kali Ngingrong	id=g:6564736
Telaga Mojeng	id=g:6564737
Telaga Karangasem	id=g:6564738
Nasri	id=g:6564739
Watugulung	id=g:6564740
