Knocknamaddree	id=g:3230740
Slievecushnabinnia	id=g:3300903
Lyracappul	id=g:3300904
Keeloges	id=g:3300905
Ballygeana	id=g:3300906
Knockavadeen	id=g:3300907
Lyrefune Hill	id=g:3300908
Curraleigh	id=g:3300909
Glenacunna	id=g:3300910
Knocknabrona	id=g:3300911
Kilnamona	id=g:3300912
Dangan House	id=g:3300913
Kilcarroon	id=g:3300914
Killcatin	id=g:3300915
Monaminane	id=g:3300916
Shanrahan Wood	id=g:3300917
Flemingtown	id=g:3300918
Carrigmore Cross Roads	id=g:3300919
Shanrahan	id=g:3300920
Lisfunshion	id=g:3300921
Carriganroe	id=g:3300922
Garrymore Bridge	id=g:3300923
Glencallaghan	id=g:3300924
Coolagarranoe Bridge	id=g:3300925
Gorteenacousha Wood	id=g:3300926
Cooladerry	id=g:3300927
Almaseed Bridge	id=g:3300928
Skeheenaranky	id=g:3300929
Coolagarranroe Wood	id=g:3300930
Galty Castle	id=g:3300931
Seefin	id=g:3300932
Glengarra Bridge	id=g:3300933
Burncourt River	id=g:3300934
Rehill Wood	id=g:3300935
Inchnamuck	id=g:3300936
Kilbeg	id=g:3300937
Kilroe House	id=g:3300938
Kilroe House	id=g:3300939
Monroe	id=g:3300940
Glengarra Wood	id=g:3300941
Lough Curra	id=g:3300942
Borheen Lough	id=g:3300943
Lough Muskry	id=g:3300944
Dawson’s Table	id=g:3300945
Galtybeg	id=g:3300946
Knockeenatoung	id=g:3300947
Loughnan's Castle	id=g:3300948
Cooper's Wood	id=g:3300949
Mountain Lodge	id=g:3300950
Drumleagh	id=g:3300951
Head Well	id=g:3300952
Lagghishanaquilla	id=g:3300953
Scartnaglorane	id=g:3300954
Bohernarnane	id=g:3300955
Kilcoran Lodge	id=g:3300956
Poulavala	id=g:3300957
Monalean Lough	id=g:3300958
Kilcoran	id=g:3300959
Curraghmore Bridge	id=g:3300960
Knockshanahullion	id=g:3300961
Bay Lough	id=g:3300962
Sugarloaf Hill	id=g:3300963
The Gap	id=g:3300964
Lough Moylan	id=g:3300965
Roches Hill	id=g:3300966
Kildanoge	id=g:3300967
Bohernagore Wood	id=g:3300968
Kilballyboy Wood	id=g:3300969
Bohernagore	id=g:3300970
Graigue	id=g:3300971
Tullow	id=g:3300972
Glengalla River	id=g:3300973
Parsons Green	id=g:3300974
Ballyboy	id=g:3300975
Garrymore Cross Roads	id=g:3300976
Knockballiniry	id=g:3300977
Ballyknockane	id=g:3300978
Ballinhalla	id=g:3300979
Castlegrace	id=g:3300980
Gormanstown	id=g:3300981
Ballyrehy	id=g:3300982
Killaidamee	id=g:3300983
Lacken House	id=g:3300984
Laght Cross Roads	id=g:3300985
Burged Bridge	id=g:3300986
Tubbrid	id=g:3300987
Thonoge River	id=g:3300988
Ballylaffin	id=g:3300989
Rochestown House	id=g:3300990
Ballybrada House	id=g:3300991
Peahill	id=g:3300992
Loughacutteen	id=g:3300993
Bengarragh	id=g:3300999
Scaragh Wood	id=g:3301000
Lissava House	id=g:3301001
Raheen	id=g:3301002
Whitechurch	id=g:3301003
Tincurry House	id=g:3301004
Kilcommon	id=g:3301005
Duneske	id=g:3301006
Ballymacadam	id=g:3301007
Caher Park	id=g:3301008
Lady's Abbey	id=g:3301009
Ardfinan House	id=g:3301010
Goats Bridge	id=g:3301011
Ballyveera	id=g:3301012
Rochestown	id=g:3301013
Ballindoney	id=g:3301014
Newtownadam	id=g:3301015
Knockmorris	id=g:3301016
Crohan West	id=g:3301017
East Point	id=g:3301026
Monatray House	id=g:3301027
Cabin Point	id=g:3301028
Newtown House	id=g:3301029
Moord	id=g:3301030
Clashanahy	id=g:3301031
Grange House	id=g:3301032
Sluggera Cross Roads	id=g:3301033
Black Rock	id=g:3301034
Ardmore Bay	id=g:3301035
Ardmore Head	id=g:3301036
Ram Head	id=g:3301037
Cleary’s Cross Roads	id=g:3301038
Ballynameranagh	id=g:3301039
Bawnagarrane	id=g:3301040
Ballybrusa	id=g:3301041
Crushea	id=g:3301042
Lackendarra House	id=g:3301043
Kilmaloo	id=g:3301044
Licky Bridge	id=g:3301045
Tiknock	id=g:3301046
Dyleallagh House	id=g:3301047
Clashganny House	id=g:3301048
Drumgullane	id=g:3301049
Kilgabriel	id=g:3301050
Ballycurrane Cross Roads	id=g:3301051
Ballycurrane	id=g:3301052
Ballynamultina House	id=g:3301053
Grallagh Bridge	id=g:3301054
Newtown	id=g:3301055
Knockanearis	id=g:3301056
Ballindrumma	id=g:3301057
Reanaboola	id=g:3301058
Lickybeg	id=g:3301059
Toor South	id=g:3301060
Clashmore House	id=g:3301061
Ballyeelinan	id=g:3301062
Crobally Lower	id=g:3301063
Lisscrow	id=g:3301064
Kilcolman	id=g:3301065
Reanadogheen	id=g:3301066
Ballymacart Bridge	id=g:3301067
Glenwilliam	id=g:3301068
Liskeety	id=g:3301069
Scrahans	id=g:3301070
Ionaneea Lake	id=g:3301071
Kielys Cross Roads	id=g:3301072
Glenlicky	id=g:3301073
Monameean	id=g:3301074
Ahaun	id=g:3301075
Reeragullee	id=g:3301076
Barranastook	id=g:3301077
Drumslig	id=g:3301078
Carrigeen	id=g:3301079
Carronadavderg	id=g:3301080
Khakitown	id=g:3301081
Coolbagh	id=g:3301082
Ballynaclash	id=g:3301083
Monagally	id=g:3301084
Mountstuart	id=g:3301085
Toor Cross Roads	id=g:3301086
Slievegrin Hill	id=g:3301087
Monacullee	id=g:3301088
Knocknahoola	id=g:3301089
Windgap	id=g:3301090
Ballyharrahan	id=g:3301091
Robert’s Cross Roads	id=g:3301092
Faha	id=g:3301093
Gorteen	id=g:3301094
Monamraher	id=g:3301095
Lagnagoushee	id=g:3301096
Moanbrack	id=g:3301097
Keane’s Cross Roads	id=g:3301098
Ballycurreen South	id=g:3301099
Mweelahorna	id=g:3301100
Calaiste	id=g:3301101
Rathnameneenagh	id=g:3301102
Carrickbrean	id=g:3301103
Ballynaharda	id=g:3301104
Monagoush	id=g:3301105
Ballynamona	id=g:3301106
Gates	id=g:3301107
Ferry Point	id=g:3301108
Dromore	id=g:3301109
Coolroe	id=g:3301110
Ballycullane House	id=g:3301111
Ballynaparka House	id=g:3301112
Woodhouse Cross Roads	id=g:3301113
Knocknamona	id=g:3301114
Knockaunabouchala	id=g:3301115
Kilnafarna Hill	id=g:3301116
Ballyguiry	id=g:3301117
Ballycullane	id=g:3301118
Glenbeg House	id=g:3301119
Lisfennel House	id=g:3301120
Twomile Bridge	id=g:3301121
Kilmarry	id=g:3301122
Springmount	id=g:3301123
Newtown	id=g:3301124
Killangford Bridge	id=g:3301125
Whitehouse Bank	id=g:3301126
Cunnigar Point	id=g:3301127
Carrickapane	id=g:3301128
Carricknamoan	id=g:3301129
Carricknagaddy	id=g:3301130
Deadman Sand	id=g:3301131
Johnstown House	id=g:3301132
Dreludatogher	id=g:3301133
Keereen	id=g:3301134
Carriglea Convent	id=g:3301135
Spit Bank	id=g:3301136
Lydiard House	id=g:3301137
Kilgrovan	id=g:3301138
Carrigard Cross Roads	id=g:3301139
Canty	id=g:3301140
Ballyduff	id=g:3301141
Whitechurch House	id=g:3301142
Ballynacourty	id=g:3301143
Ballymacmague	id=g:3301144
Clashnalochan	id=g:3301145
Kilminain	id=g:3301146
Garrynageragh	id=g:3301147
Ballyneety	id=g:3301148
Kilrush	id=g:3301149
Killadangan	id=g:3301150
Ballycoe House	id=g:3301151
Old Pike Bridge	id=g:3301152
Knockvoolahan	id=g:3301153
Garranbaun	id=g:3301154
Lacken Lodge	id=g:3301155
Deelish	id=g:3301156
Monarud	id=g:3301157
Carrigmoorna House	id=g:3301158
Ballynevoga	id=g:3301159
Durrow House	id=g:3301160
Kilminnin	id=g:3301161
Shanbally	id=g:3301162
Ballykeroge	id=g:3301163
The Pike	id=g:3301164
Ballyvoyle Cross Roads	id=g:3301165
Island	id=g:3301166
Carrickahilla Cross Roads	id=g:3301167
Williamstown Cross Roads	id=g:3301168
Stradbally Bridge	id=g:3301169
Ladys Cove	id=g:3301170
Ballydowane Bay	id=g:3301171
Killelton	id=g:3301172
Ballygarran	id=g:3301173
Ballydowane	id=g:3301174
Lisnageragh	id=g:3301175
Slippery Island	id=g:3301176
Bunmahon Bay	id=g:3301177
Drumroe Rock	id=g:3301178
Kilmurrin Cove	id=g:3301179
Boat Strand	id=g:3301180
Bohernamuck Cross Roads	id=g:3301181
Kilmarrin	id=g:3301182
Kilduane	id=g:3301183
Carrickbarrahane House	id=g:3301184
Knockaunagloon	id=g:3301185
Kilnafrehan	id=g:3301188
Kilgobnet	id=g:3301189
Ballyknock	id=g:3301190
Coolnasmear	id=g:3301191
Currabaha	id=g:3301192
Colligan Bridge	id=g:3301193
Inchindrisla	id=g:3301194
Inchindrisla Wood	id=g:3301195
Colligan Wood	id=g:3301196
Garryclone	id=g:3301197
Glenavaddra	id=g:3301198
Carrowgarriff	id=g:3301199
Ballylemon Lodge	id=g:3301200
Budveannery	id=g:3301201
Knockroe	id=g:3301202
Soldiers Cross Roads	id=g:3301203
Graigue More	id=g:3301204
Poulbautia	id=g:3301205
Cappagh	id=g:3301206
Clashnugoneen	id=g:3301207
Boheravaghera Cross Roads	id=g:3301208
Coolanheen	id=g:3301209
Knockalahara	id=g:3301210
Clashnadarriv	id=g:3301211
Knocknaskagh Cross Roads	id=g:3301212
Woodstock House	id=g:3301213
Ballinggowan	id=g:3301214
Rockfield House	id=g:3301215
Richmons House	id=g:3301216
Mount Rivers	id=g:3301217
Monyvroe	id=g:3301218
Tourin Castle	id=g:3301219
Glenshebane River	id=g:3301220
Glennafallid River	id=g:3301221
Glenshebane	id=g:3301222
Crow Hill	id=g:3301223
Coolagarthov	id=g:3301224
Ardagunna	id=g:3301225
Redgate Cross Roads	id=g:3301226
Graigue Beg	id=g:3301227
Millstreet	id=g:3301228
Sleady Lodge	id=g:3301229
Farnane	id=g:3301230
Woodhouse	id=g:3301231
Droidhedeens	id=g:3301232
Lickoran	id=g:3301233
Ballynaguillee	id=g:3301234
Knocknanask	id=g:3301235
Tooranarahean	id=g:3301236
Dyrick	id=g:3301237
Bleantasour	id=g:3301238
Scart Upper	id=g:3301239
Scart Bridge	id=g:3301240
Lackandarra Upper	id=g:3301241
Lackandarra	id=g:3301242
Curraghnamaddree	id=g:3301243
Cool	id=g:3301244
Ballynakill	id=g:3301245
Knockboy	id=g:3301246
Lackandarra Lodge	id=g:3301247
Bohadoon North	id=g:3301248
Knockmeal	id=g:3301249
Knocknasculloge	id=g:3301250
Knockardbounce	id=g:3301251
Middlequarter	id=g:3301252
Knockatullane	id=g:3301253
Priest Town	id=g:3301254
Aughaunlomaun	id=g:3301255
Knockmeal	id=g:3301256
Coolnabeasoon	id=g:3301257
Boolavonteen	id=g:3301258
Knockgow	id=g:3301259
Reanadampaun Commons	id=g:3301260
Araglin River	id=g:3301261
Bohadoon South	id=g:3301262
Carrickataggle	id=g:3301263
Glendalligan Wood	id=g:3301264
Carricknannnoge	id=g:3301265
Knockacomortish	id=g:3301266
Dalligan Bridge	id=g:3301267
Boolattin	id=g:3301268
Ballintied	id=g:3301269
Barnanmaddra Gap	id=g:3301270
Coumaraglinmountain	id=g:3301271
Lough Coumfea	id=g:3301272
Coumfea	id=g:3301273
Coumtay	id=g:3301274
Coumalocha	id=g:3301275
Comeraghmountain	id=g:3301276
Cutteen House	id=g:3301277
Ballykilmurry Bridge	id=g:3301278
Knockaunapeebra	id=g:3301279
Kilclooney	id=g:3301280
Foilanprisoon	id=g:3301281
Graiguearush	id=g:3301282
Davmore	id=g:3301283
Knockanacullin	id=g:3301284
Briska	id=g:3301285
Kilrossanty	id=g:3301286
Mount Kennedy	id=g:3301287
Downey’s Cross Roads	id=g:3301288
Fox’s Castle Bridge	id=g:3301289
Lemybrien	id=g:3301290
Ballylinch	id=g:3301291
Gortnalaght	id=g:3301292
Garranmillion	id=g:3301293
Comeragh House	id=g:3301294
Mahon Bridge	id=g:3301295
McGrath’s Cross Roads	id=g:3301296
Lyre	id=g:3301297
Drumlohan Cross Roads	id=g:3301298
Boheraval Cross Roads	id=g:3301299
Brenan Cross Roads	id=g:3301300
Glen	id=g:3301301
Seafield House	id=g:3301302
Garranturton	id=g:3301303
Grouse Lodge	id=g:3301304
Ballynabanoge South	id=g:3301305
Faha	id=g:3301306
Fahafeelagh	id=g:3301307
Ballyogarty	id=g:3301308
Stonebrook Lodge	id=g:3301309
Ballyboy	id=g:3301310
Ashtown	id=g:3301311
Kealfoun	id=g:3301312
Rathmaiden	id=g:3301313
Kilnagrange Bridge	id=g:3301314
Fallagh	id=g:3301315
Carrigeen	id=g:3301316
Scrahan	id=g:3301317
Shanakill House	id=g:3301318
Mountpatrick	id=g:3301319
Kilmoylin	id=g:3301320
Whitestown House	id=g:3301321
Georgestown	id=g:3301322
Aughshemus Bridge	id=g:3301323
Ballyvadden	id=g:3301324
Ballyristeen	id=g:3301325
Slievenamona	id=g:3301326
Buck’s Cross Roads	id=g:3301327
Ballybrack	id=g:3301328
Greenan Hill	id=g:3301329
Ballygarran	id=g:3301330
Ballingarry House	id=g:3301331
Monacaum Cross Roads	id=g:3301332
Kilbeg	id=g:3301333
Ballin Lough	id=g:3301334
Rathguage	id=g:3301335
Knockane	id=g:3301336
Knocknagat Cross Roads	id=g:3301337
Ballyleen	id=g:3301338
Savagetown Cross Roads	id=g:3301339
Ballyrobin	id=g:3301340
Knockaderry Reservoir	id=g:3301341
Carrickphilip	id=g:3301342
Knockaderry House	id=g:3301343
Carroll’s Cross Roads	id=g:3301344
Ross	id=g:3301345
Kildermody	id=g:3301346
Ballysheadon	id=g:3301347
Dawn River	id=g:3301348
Boolahallagh River	id=g:3301349
Knocknagearagh	id=g:3301350
Barranacullia	id=g:3301351
Clashganny	id=g:3301352
Bohernagaul	id=g:3301353
Knockperry South	id=g:3301354
Curragheloney	id=g:3301355
Skeaghatooreen	id=g:3301356
Knockroe	id=g:3301357
Newcastle House	id=g:3301358
Bannard House	id=g:3301359
Tar Bridge	id=g:3301360
Kilmaneen	id=g:3301361
Clocully	id=g:3301362
Ballymakee Cross Roads	id=g:3301363
Garrancasey	id=g:3301364
Hacketstown	id=g:3301372
Ballyvadd	id=g:3301373
Kilmovee	id=g:3301374
Guilcagh Cross Roads	id=g:3301375
Robertstown	id=g:3301376
Glenhouse Wood	id=g:3301377
Beallough	id=g:3301378
Kilbunny Wood	id=g:3301379
Portlaw Wood	id=g:3301380
Clodiagh Bridge	id=g:3301381
Glen House	id=g:3301382
Pollrone House	id=g:3301383
Glennaphuca Cross Roads	id=g:3301384
Knocknacrohy	id=g:3301385
Guilcagh House	id=g:3301386
Lowry’s Bridge	id=g:3301387
Milford House	id=g:3301388
Woodlock House	id=g:3301389
Knockane	id=g:3301390
Clonmore House	id=g:3301391
Whitestown Cross Roads	id=g:3301392
Kilcanavee	id=g:3301393
Croughaun Hill	id=g:3301394
Knockaturnory	id=g:3301395
Killerguile	id=g:3301396
Ballyneal House	id=g:3301397
Clashroe	id=g:3301398
Tower Hill	id=g:3301399
Ballyquin	id=g:3301400
Ballynevin	id=g:3301401
Piquet’s Cross Roads	id=g:3301402
Brownswood	id=g:3301403
Fiddow Bridge	id=g:3301404
Curraghballintlea	id=g:3301405
Graigavine	id=g:3301406
Riverquarter	id=g:3301407
Farm Yard	id=g:3301408
Garravoone	id=g:3301409
Curraghduff	id=g:3301410
Joanstown	id=g:3301411
Ballyknock	id=g:3301412
Ballunacurra	id=g:3301413
Ballygarret	id=g:3301414
Feddans Cross Roads	id=g:3301415
Ballyhest Cross Roads	id=g:3301416
Ross Bridge	id=g:3301417
Shanakill House	id=g:3301418
Sheskin Cross	id=g:3301419
Ballingarra	id=g:3301420
Kilballyquilty	id=g:3301421
Knockalafalla	id=g:3301422
Park	id=g:3301423
Kilbrack	id=g:3301424
Ballycullane	id=g:3301425
Clondonnell	id=g:3301426
Curraheen	id=g:3301427
Lough Mohra	id=g:3301428
Coumduala Lough	id=g:3301429
The Gap	id=g:3301430
Coolnalingady	id=g:3301431
Crotty’s Rock	id=g:3301432
Fauscoum	id=g:3301433
Sgilloge Loughs	id=g:3301434
Knockanaffrin	id=g:3301435
Tooreen	id=g:3301436
Glennanore	id=g:3301437
Knocknaree	id=g:3301438
Knockavannia	id=g:3301439
Milk Hill	id=g:3301440
Lyre	id=g:3301441
Knockeen	id=g:3301442
Glendalough	id=g:3301443
Shanballyanne	id=g:3301444
Moanyarha	id=g:3301445
The Punchbowl	id=g:3301446
Laghtnafrankee	id=g:3301447
Shauneenabreaga	id=g:3301448
Barravakeen	id=g:3301449
Long Hill	id=g:3301450
Glinary	id=g:3301451
Boolabrien	id=g:3301452
Carran Wood	id=g:3301453
Russellstown New	id=g:3301454
Caherbaun	id=g:3301455
Russellstown	id=g:3301456
Curraheenavoher Hill	id=g:3301457
Bawnfune	id=g:3301458
Ballydonagh Cross Roads	id=g:3301459
Clogheen	id=g:3301460
Glenahiry Lodge	id=g:3301461
Deerpark Bridge	id=g:3301462
Castlequarter	id=g:3301463
Four Mile Water Bridge	id=g:3301464
Toorala	id=g:3301465
Tooracurragh	id=g:3301466
Barranashingaun	id=g:3301467
Ballyrohan	id=g:3301468
Curraghateskin	id=g:3301469
Glenary River	id=g:3301470
Kilmanalian Bridge	id=g:3301471
Cloghanacody	id=g:3301472
Grange Cross Roads	id=g:3301473
Knocklofty House	id=g:3301474
Oldgrange	id=g:3301475
Ballyneety	id=g:3301476
Ballybeg	id=g:3301477
Knockeen	id=g:3301478
Neddans House	id=g:3301479
Flemingstown	id=g:3301480
Rossmore	id=g:3301481
Grange	id=g:3301482
Knocklofty	id=g:3301483
Markhamstown	id=g:3301484
Garryroe House	id=g:3301485
Monksgrange	id=g:3301486
Lisnamuck	id=g:3301487
Derrygrath	id=g:3301488
Rathkeevin	id=g:3301489
Garryntemple	id=g:3301490
New Abbey	id=g:3301491
Loughtally	id=g:3301492
Oaklands	id=g:3301493
Barne Park	id=g:3301494
Knocklofty Bridge	id=g:3301495
Salisbury	id=g:3301496
Martfield	id=g:3301497
Ballingarrane	id=g:3301498
Ballingarrane House	id=g:3301499
Glenconnor	id=g:3301500
Toberaheena	id=g:3301501
Innislonagh	id=g:3301502
Martfield House	id=g:3301503
Kilnamack	id=g:3301504
Glenboy River	id=g:3301505
Clashaniska Mile Tree	id=g:3301506
Serothea	id=g:3301507
Spaville	id=g:3301508
Tannersrath	id=g:3301509
Glenam House	id=g:3301510
Powerstown House	id=g:3301511
Twomilebridge	id=g:3301512
Saint Joseph School	id=g:3301513
Tikincor	id=g:3301514
Poulnagunoge	id=g:3301515
Tikincor Wood	id=g:3301516
Ballynevin	id=g:3301517
Seskin	id=g:3301518
Priorstown	id=g:3301519
Killaloan	id=g:3301520
Derrinlaur	id=g:3301521
Raven’s Rock	id=g:3301522
Gurteen Wood	id=g:3301523
Harney’s Cross Roads	id=g:3301524
Le Poer	id=g:3301525
Coolishal	id=g:3301526
Glasha River	id=g:3301527
Landscape House	id=g:3301528
Glen Castle	id=g:3301529
Glen Poer Wood	id=g:3301530
Glen Poer	id=g:3301531
Glynn Cottage	id=g:3301532
Ballynaraha	id=g:3301533
Minorstown	id=g:3301534
Ballynoran House	id=g:3301535
Butlerstown	id=g:3301536
Kilmurry Lodge	id=g:3301537
Ballycurkeen House	id=g:3301538
Churchtown House	id=g:3301539
Ballinderry	id=g:3301540
Mulllagh	id=g:3301541
Coolnamuck Wood	id=g:3301542
Ballindysert	id=g:3301543
Sheskin House	id=g:3301544
Deerpark Lodge	id=g:3301545
Figlash	id=g:3301546
Cregg Bridge	id=g:3301547
Mount Richard	id=g:3301548
Tinhalla House	id=g:3301549
Crehanagh	id=g:3301550
Baungarriff	id=g:3301551
Ballyhenebery	id=g:3301552
The Sweep	id=g:3301553
Sandpits Cross Roads	id=g:3301554
Knockroe	id=g:3301555
The Three Bridges	id=g:3301556
Tibberagany	id=g:3301557
Dil River	id=g:3301558
Jamestown	id=g:3301559
Raheen	id=g:3301560
Ballygown	id=g:3301561
Dowling	id=g:3301562
Ardclone	id=g:3301563
Tennislee Cross Roads	id=g:3301564
Portnagge	id=g:3301565
Ballyhussa	id=g:3301567
Rathmore	id=g:3301571
Lissanisky	id=g:3301578
Rosslague	id=g:3301579
Desert	id=g:3301580
Castle View	id=g:3301581
Weirs Castle	id=g:3301582
Oragagh River	id=g:3301583
River Ogeen	id=g:3301584
Shanbally River	id=g:3301585
Black Rock	id=g:3301586
Kilfarrasy	id=g:3301587
Woodstown	id=g:3301588
Sheep Island	id=g:3301589
Islandikane	id=g:3301590
Garrarus Cross Roads	id=g:3301591
Westtown	id=g:3301592
Islandtarsney	id=g:3301593
Ballyadam Cross Roads	id=g:3301594
Ballyscanlan Hills	id=g:3301595
Ballyscanlan Lough	id=g:3301596
Carrickavrantry	id=g:3301604
Ogham Stone	id=g:3301605
Ballybrennock House	id=g:3301606
Frankeen’s Cross Roads	id=g:3301607
Ballycraddock	id=g:3301608
Glen House	id=g:3301609
Ballynaclogh	id=g:3301610
Ballynaclogh Cross Roads	id=g:3301611
Pembrokestown House	id=g:3301612
Sugar Loaf Rock	id=g:3301613
Lisnakill Cross	id=g:3301614
Lisnakill	id=g:3301615
Raheens	id=g:3301616
Knockeen	id=g:3301617
Kilbride House	id=g:3301618
Pickardstown House	id=g:3301619
Towergare	id=g:3301620
Powersknock	id=g:3301621
Adamstown	id=g:3301622
Whelan’s Bridge	id=g:3301623
Cullenagh	id=g:3301624
Bawnfune	id=g:3301625
Killoteran House	id=g:3301626
Ballycashin	id=g:3301627
Ballyhoo	id=g:3301628
Kilbarry	id=g:3301629
Drumcannon	id=g:3301630
The Pines	id=g:3301636
Stonehouse	id=g:3301637
Ballynaneashagh	id=g:3301643
Carrignanore House	id=g:3301644
Crobally House	id=g:3301645
Ballinattin	id=g:3301646
Tramore Strand	id=g:3301647
Knockaunriark	id=g:3301648
Brazen Head	id=g:3301649
Brownstown	id=g:3301650
Corbally More	id=g:3301651
Rathmoylan	id=g:3301652
Portally	id=g:3301653
Kilmaguague	id=g:3301654
Kilmacleague Bridge	id=g:3301655
Leperstown	id=g:3301656
Clohernagh	id=g:3301657
Lisselan	id=g:3301658
Balcynamoyntragh Cross Roads	id=g:3301659
Kilmacomb Cross Roads	id=g:3301660
Ballyshoneen	id=g:3301661
Fairybush Cross Roads	id=g:3301662
Harristown	id=g:3301663
Black Knob	id=g:3301664
Foilakippeen Hill	id=g:3301665
Ardnamult Head	id=g:3301666
Knockavelish Head	id=g:3301667
Belle Lake	id=g:3301678
Woodstown House	id=g:3301679
Ballylough	id=g:3301681
Ballydavid House	id=g:3301682
Mount Beresford	id=g:3301683
Keiloge River	id=g:3301684
Ballykinsella	id=g:3301685
Monamintra	id=g:3301686
Monamintra Cross Roads	id=g:3301704
Ballygarran	id=g:3301705
Kilearagh Cross Roads	id=g:3301706
Grace Dieu	id=g:3301707
Kill Saint Lawrence	id=g:3301708
Kilcohan	id=g:3301709
Knockboy	id=g:3301710
Halfway House	id=g:3301711
Geneva Barracks	id=g:3301738
Crooke	id=g:3301739
Blenheim House	id=g:3301740
Stronghow’s Bridge	id=g:3301741
Woodland House	id=g:3301742
Grantstown House	id=g:3301743
Ballynakill House	id=g:3301744
May Park	id=g:3301745
Annmount House	id=g:3301746
Newpark House	id=g:3301747
Moonveen	id=g:3301748
Corluddy	id=g:3301749
Carrigeen	id=g:3301750
Portnascully	id=g:3301751
Curraghmartin	id=g:3301752
Aglish	id=g:3301753
Dungooly	id=g:3301754
Ballincurra	id=g:3301755
Ballynearla	id=g:3301756
Arderra	id=g:3301757
Ullid	id=g:3301758
Silverspring House	id=g:3301759
Clogga	id=g:3301760
Ballynaboley Wood	id=g:3301761
Dangan Bridge	id=g:3301762
Dangan	id=g:3301763
Kilcronagh	id=g:3301765
Ballykillaboy	id=g:3301766
Lough Cullin	id=g:3301767
Smartscastle	id=g:3301768
Nicholastown	id=g:3301770
Davidstown	id=g:3301771
Carriganurra	id=g:3301772
Rathpatrick Cross Roads	id=g:3301773
Milepost Village	id=g:3301774
Mullinabro House	id=g:3301776
Gorteens	id=g:3301779
Glass House	id=g:3301781
Drumdowney	id=g:3301782
Mount Ida	id=g:3301783
Fisherstown	id=g:3301784
Greatisland	id=g:3301796
Dunbrody Castle	id=g:3301797
Priesthaggard	id=g:3301798
Burnt School Cross Roads	id=g:3301799
Doornoge Bay	id=g:3301800
Patrick’s Bay	id=g:3301802
Lumsdin’s Bay	id=g:3301803
Templetown	id=g:3301804
Stonewall Bay	id=g:3301805
Kilcloggan	id=g:3301806
Haggard	id=g:3301808
Ralph Cross Roads	id=g:3301809
Ramstown	id=g:3301811
Connagh	id=g:3301812
Lewistown	id=g:3301813
Connagh Cross Roads	id=g:3301814
Knockanduff	id=g:3301815
Wood Village	id=g:3301816
Booley Bay	id=g:3301817
Ballygow	id=g:3301818
Ballinruan Cross Roads	id=g:3301820
Broomhill Point	id=g:3301821
Newtown	id=g:3301822
Dungulph Castle	id=g:3301823
Kilbride Cross Roads	id=g:3301825
Gorteens	id=g:3301828
Haggard Bridge	id=g:3301829
Ballyvdroge	id=g:3301831
New Bridge	id=g:3301832
Poundtown Cross Roads	id=g:3301849
Hagansgate Cross Roads	id=g:3301850
Rathroe Cross Roads	id=g:3301851
Curraghmore	id=g:3301852
Monacahee	id=g:3301853
Kinnagh	id=g:3301854
Boderan Cross Roads	id=g:3301855
Grange	id=g:3301856
Dunbrody	id=g:3301857
Buttermilk Castle	id=g:3301858
J. F. Kennedy Memorial Park	id=g:3301859
Thistletown	id=g:3301860
Knockea	id=g:3301861
Dunmain Cross Roads	id=g:3301862
Ballykeerogebeg	id=g:3301863
Killesk Cross Roads	id=g:3301864
Cloonagh	id=g:3301865
Gusserane	id=g:3301866
Nash	id=g:3301867
Nash Bridge	id=g:3301868
Ballygarvan Bridge	id=g:3301869
Rathumney	id=g:3301870
Aughboy Bridge	id=g:3301871
Kilbraney	id=g:3301872
Taylorstown Cross Roads	id=g:3301873
Taylorstown Bridge	id=g:3301874
Mullinderry Bridge	id=g:3301875
Yoletown	id=g:3301876
Five Cross Roads	id=g:3301877
Loughnageer	id=g:3301878
Rochestown	id=g:3301879
Tianarath Cross Roads	id=g:3301880
Hores Mead Bridge	id=g:3301881
Bryanstown House	id=g:3301882
Louggraigue House	id=g:3301883
Stoneenrath Cross Roads	id=g:3301884
Ballyowen	id=g:3301885
Garrycullen	id=g:3301886
Nelson Bridge	id=g:3301887
Ballylannan	id=g:3301888
Kiltra House	id=g:3301889
Newtown	id=g:3301890
Blackhall	id=g:3301891
Lady’s Well	id=g:3301892
Bannow House	id=g:3301893
Cullenstown	id=g:3301894
Coolseskin	id=g:3301895
Coolishal	id=g:3301896
Johnstown	id=g:3301897
Dane’s Castle	id=g:3301898
Balloughton House	id=g:3301899
Busherstown	id=g:3301900
Sheastown Cross Roads	id=g:3301901
Quitchery Cross Roads	id=g:3301902
Rath	id=g:3301903
Ambrosetown	id=g:3301904
Coolboy	id=g:3301905
Ballynamona	id=g:3301906
Koyle	id=g:3301907
Newcastle	id=g:3301908
Kilcavan	id=g:3301909
Raheenduff House	id=g:3301910
Rosspile	id=g:3301911
Coolcliffe House	id=g:3301912
Slevoy Castle	id=g:3301913
Eakin’s Cross Roads	id=g:3301914
White Cross Roads	id=g:3301915
Doyle’s Cross Roads	id=g:3301916
Hawkshaws Bridge	id=g:3301917
Goff’s Bridge	id=g:3301918
Ardenagh	id=g:3301919
Waddingtown	id=g:3301925
Edwardstown	id=g:3301926
Scurloge Cross Roads	id=g:3301927
Bellgrove	id=g:3301928
Ballynagale House	id=g:3301929
Aughfaa	id=g:3301930
Howlan’s Cross Roads	id=g:3301931
Coolcull	id=g:3301932
