Jalang	id=g:1710351
Gardiner Point	id=g:1713181
Gardiner Island	id=g:1713182
Garcia Shoal	id=g:1713183
Garcia Ranch	id=g:1713184
Garcia Hernandez	id=g:1713185
Garcia-Hernandez	id=g:1713186
Garcia	id=g:1713187
Garcia	id=g:1713188
Garcia	id=g:1713189
Garcia	id=g:1713190
Garchitorena	id=g:1713191
Garchitorena	id=g:1713192
Garbang River	id=g:1713193
Garan Point	id=g:1713194
Garang River	id=g:1713195
Garangan Mountain	id=g:1713196
Mount Garang	id=g:1713197
Garang	id=g:1713198
Garang	id=g:1713199
Garampang	id=g:1713200
Caralucud	id=g:1713201
Garab	id=g:1713202
Gapus Hill	id=g:1713203
Gapusan	id=g:1713204
Gapos	id=g:1713205
Gapul Creek	id=g:1713206
Gap Range	id=g:1713207
Gappal	id=g:1713208
Gapon	id=g:1713209
Gapon	id=g:1713210
Gapol	id=g:1713211
Gapo	id=g:1713212
Gapo	id=g:1713213
Gapi Point	id=g:1713214
Gapi Bay	id=g:1713215
Gap Hill	id=g:1713216
Gapet	id=g:1713217
Gapasgapas Point	id=g:1713218
Gapasan	id=g:1713219
Mount Gapas	id=g:1713220
Gapas	id=g:1713221
Gapas	id=g:1713222
Gapas	id=g:1713223
Gapang	id=g:1713224
Gapang	id=g:1713225
Gapan	id=g:1713226
Gapan	id=g:1713227
Mount Gap	id=g:1713228
Gaos	id=g:1713229
Gao-oa	id=g:1713230
Gaongan	id=g:1713231
Gaogawon	id=g:1713232
Gaogan	id=g:1713233
Gao Creek	id=g:1713234
Gaoayan	id=g:1713235
Ganzon	id=g:1713236
Ganzon	id=g:1713237
Ganzing	id=g:1713238
Ganyangan	id=g:1713239
Mount Gantung	id=g:1713240
Gantay River	id=g:1713241
Gantang	id=g:1713242
Ganta	id=g:1713243
Ganta	id=g:1713244
Gansing	id=g:1713245
Gansing	id=g:1713246
Cansayong	id=g:1713247
Gannib	id=g:1713248
Ganip River	id=g:1713249
Gango Creek	id=g:1713250
Gango	id=g:1713251
Gango	id=g:1713252
Gango	id=g:1713253
Gango	id=g:1713254
Gangao Creek	id=g:1713255
Gangao	id=g:1713256
Gangalan	id=g:1713257
Gangahin	id=g:1713258
Gang	id=g:1713259
Gandabuli	id=g:1713260
Gandara River	id=g:1713261
Gandara	id=g:1713262
Gandara	id=g:1713263
Gandan Point	id=g:1713264
Gandaan	id=g:1713265
Gandaan	id=g:1713266
Gan Bay	id=g:1713267
Ganaud	id=g:1713268
Ganassi River	id=g:1713269
Ganassi Peaks	id=g:1713270
Ganassi	id=g:1713271
Ganassi	id=g:1713272
Ganasi	id=g:1713273
Ganasi	id=g:1713274
Ganasi	id=g:1713275
Gananva	id=g:1713276
Ganano River	id=g:1713277
Ganalatan Peak	id=g:1713278
Ganakgak	id=g:1713279
Ganagan	id=g:1713280
Estero de Ganado	id=g:1713281
Ganaba	id=g:1713282
Gana	id=g:1713283
Ganutan	id=g:1713284
Gamot	id=g:1713285
Gamut	id=g:1713286
Gamut	id=g:1713287
Gamu	id=g:1713288
Gamu	id=g:1713289
Gamot River	id=g:1713290
Gamot Bay	id=g:1713291
Gamot	id=g:1713292
Gamo	id=g:1713293
Gammaro	id=g:1713294
Gamma Reef	id=g:1713295
Gammad	id=g:1713296
Gambol Island	id=g:1713297
Gamboa Hills	id=g:1713298
Gamboa	id=g:1713299
Gambin	id=g:1713300
Gambar	id=g:1713301
Gambang	id=g:1713302
Gambang	id=g:1713303
Gambam	id=g:1713304
Gamay River	id=g:1713305
Gamay Point	id=g:1713306
Gamay Island	id=g:1713307
Gamay Bay	id=g:1713308
Gamay	id=g:1713309
Gamay	id=g:1713310
Gamat	id=g:1713311
Gama River	id=g:1713312
Gama	id=g:1713313
Gamao River	id=g:1713314
Gamao Point	id=g:1713315
Gamao	id=g:1713316
Gamao	id=g:1713317
Gamanbugan	id=g:1713318
Gamad	id=g:1713319
Gamai	id=g:1713320
Gama Grande	id=g:1713321
Gama Creek	id=g:1713322
Gama	id=g:1713323
Galzadang	id=g:1713324
Galvaney Island	id=g:1713325
Galvan	id=g:1713326
Galutan	id=g:1713327
Galung Point	id=g:1713328
Galud Creek	id=g:1713329
Galotan	id=g:1713330
Galongen	id=g:1713331
Galoc Island	id=g:1713332
Galocan Creek	id=g:1713333
Gallo Malo Channel	id=g:1713334
Gallido	id=g:1713335
Gallero	id=g:1713336
Gallego	id=g:1713337
Gallagher Point	id=g:1713338
Mount Galintan	id=g:1713339
Galimuyod	id=g:1713340
Galimuyod	id=g:1713341
Galimo	id=g:1713342
Galilea	id=g:1713343
Galigayanan	id=g:1713344
Galigayanan	id=g:1713345
Galicia Hacienda	id=g:1713346
Galicias	id=g:1713347
Galicia	id=g:1713348
Galicia	id=g:1713349
Galicia	id=g:1713350
Galicanaan Point	id=g:1713351
Galiano River	id=g:1713352
Galiano	id=g:1713353
Port Galera	id=g:1713354
Galecia	id=g:1713355
Galdang	id=g:1713356
Galay Creek	id=g:1713357
Galayan River	id=g:1713358
Galay	id=g:1713359
Galawan	id=g:1713360
Galas	id=g:1713361
Galas	id=g:1713362
Galas	id=g:1713363
Galas	id=g:1713364
Galas	id=g:1713365
Galarin	id=g:1713366
Galap	id=g:1713367
Galaon Point	id=g:1713368
Galao	id=g:1713369
Galantay Mountain Range	id=g:1713370
Lake Galang	id=g:1713371
Galamayamo	id=g:1713372
Calamagi	id=g:1713373
Galalang	id=g:1713374
Galakit	id=g:1713375
Galaan	id=g:1713376
Gala	id=g:1713377
Gakat	id=g:1713378
Gakat	id=g:1713379
Gakang Island	id=g:1713380
Gak	id=g:1713381
Gajo Point	id=g:1713382
Gajo	id=g:1713383
Gajo	id=g:1713384
Gajimos	id=g:1713385
Gairan	id=g:1713386
Gainza	id=g:1713387
Gainza	id=g:1713388
Gaed	id=g:1713389
Gahonon	id=g:1713390
Gahit	id=g:1713391
Gahit	id=g:1713392
Gahak	id=g:1713393
Gahagahagan	id=g:1713394
Gago Rancheria	id=g:1713395
Gaghalo	id=g:1713396
Gaggabutan	id=g:1713397
Gage Island	id=g:1713398
Cabulauan Island	id=g:1713399
Gaganson	id=g:1713400
Gagalot	id=g:1713401
Gagadian	id=g:1713402
Gagabutan	id=g:1713403
Gaftug	id=g:1713404
Gaed River	id=g:1713405
Gadungan	id=g:1713406
Gadungan	id=g:1713407
Gadungan	id=g:1713408
Gadungan	id=g:1713409
Gadungan	id=g:1713410
Gaduñgan	id=g:1713411
Gadungan	id=g:1713412
Gadung	id=g:1713413
Gadugan	id=g:1713414
Gadu	id=g:1713415
Gadongan	id=g:1713416
Gadoñgan	id=g:1713417
Gadong	id=g:1713418
Gadong	id=g:1713419
Gadgammah	id=g:1713420
Gaaing River	id=g:1713421
Gadgaran	id=g:1713422
Gadgadan	id=g:1713423
Gadeng	id=g:1713424
Gadeng	id=g:1713425
Gaddani	id=g:1713426
Gaddangao	id=g:1713427
Gaddangan	id=g:1713428
Gaday Creek	id=g:1713429
Gacotan	id=g:1713430
Mount Gacat	id=g:1713431
Gacao	id=g:1713432
Gacab	id=g:1713433
Gabuyan	id=g:1713434
Gabut Creek	id=g:1713435
Gabut	id=g:1713436
Gabut	id=g:1713437
Gabut	id=g:1713438
Gabut	id=g:1713439
Gabu Sur	id=g:1713440
Gabu Norte	id=g:1713441
Gabung Island	id=g:1713442
Gabunan	id=g:1713443
Gabuan	id=g:1713444
Gabriel Point	id=g:1713445
Gabriel Point	id=g:1713446
Gabot River	id=g:1713447
Gabot Point	id=g:1713448
Gabot Islet	id=g:1713449
Gabor Sur	id=g:1713450
Gabor River	id=g:1713451
Gabor Norte	id=g:1713452
Gabo River	id=g:1713453
Gabor	id=g:1713454
Gabor	id=g:1713455
Gabo Peninsula	id=g:1713456
Gabon River	id=g:1713457
Mount Gabongabon	id=g:1713458
Gabong	id=g:1713459
Gabon	id=g:1713460
Gabon	id=g:1713461
Gabon	id=g:1713462
Kabolo-an	id=g:1713463
Gabo Island	id=g:1713464
Gabog Sapa River	id=g:1713465
Gaboc River	id=g:1713466
Gaboc Channel	id=g:1713467
Gaboc	id=g:1713468
Gaboc	id=g:1713469
Gaboc	id=g:1713470
Port Gaboc	id=g:1713471
Mount Gabo	id=g:1713472
Gabi	id=g:1713473
Gabinab	id=g:1713474
Gabihan	id=g:1713475
Gabi Bay	id=g:1713476
Gabi	id=g:1713477
Gabi	id=g:1713478
Gabi	id=g:1713479
Gabgab	id=g:1713480
Gabayan River	id=g:1713481
Gabayan	id=g:1713482
Gabay	id=g:1713483
Gabauan River	id=g:1713484
Gabauang River	id=g:1713485
Gabawan	id=g:1713486
Gabasta	id=g:1713487
Gabas River	id=g:1713488
Gabas	id=g:1713489
Gabas	id=g:1713490
Gabao Islet	id=g:1713491
Gabaoan	id=g:1713492
Gabao	id=g:1713493
Gabao	id=g:1713494
Gabao	id=g:1713495
Gabang Creek	id=g:1713496
Gabaldon	id=g:1713497
Gabaldon	id=g:1713498
Gabaldon	id=g:1713499
Gaba Bay	id=g:1713500
Gaba	id=g:1713501
Gaatan	id=g:1713502
Gaas River	id=g:1713503
Gaas Point	id=g:1713504
Gaas Inlet	id=g:1713505
Gaas Bay	id=g:1713506
Gaas	id=g:1713507
Gaas	id=g:1713508
Gaang-Victoria	id=g:1713509
Gaang River	id=g:1713510
Gaang Point	id=g:1713511
Ga-ang	id=g:1713512
Gaang	id=g:1713513
Gaang	id=g:1713514
Gaang	id=g:1713515
Gaang	id=g:1713516
Gaac Point	id=g:1713517
Fuyot	id=g:1713518
Fusina	id=g:1713519
Fusina	id=g:1713520
Pussian	id=g:1713521
Fusi	id=g:1713522
Furao	id=g:1713523
Furagui	id=g:1713524
Fundado	id=g:1713525
Fundado	id=g:1713526
Fundado	id=g:1713527
Fundado	id=g:1713528
Fundacion	id=g:1713529
Fundacion	id=g:1713530
Funda	id=g:1713531
Fullan	id=g:1713532
Fulin Island	id=g:1713533
Fulgosino	id=g:1713534
Fula	id=g:1713535
Fugu Sur	id=g:1713536
Fugu Sur	id=g:1713537
Fugu River	id=g:1713538
Fugu Norte	id=g:1713539
Fugu	id=g:1713540
Fugue	id=g:1713541
Fugu-Ammugauan	id=g:1713542
Fugu	id=g:1713543
Fugu	id=g:1713544
Fugu	id=g:1713545
Fugu	id=g:1713546
Fugo	id=g:1713547
Fugotan	id=g:1713548
Fugu	id=g:1713549
Fugayo	id=g:1713550
Fugaru	id=g:1713551
Fugaru	id=g:1713552
Fuga Island	id=g:1713553
Fuga Island	id=g:1713554
Fuga Island	id=g:1713555
Fugu Island	id=g:1713556
Fuga Airfield	id=g:1713557
Fuerte	id=g:1713558
Fuentes	id=g:1713559
Puente	id=g:1713560
Fuego Point	id=g:1713561
Fudela	id=g:1713562
Fraser Island	id=g:1713563
Frantilla	id=g:1713564
Mount Franks	id=g:1713565
Francisco Casa	id=g:1713566
Francia	id=g:1713567
Francia	id=g:1713568
Francia	id=g:1713569
Frances Reef	id=g:1713570
Frances	id=g:1713571
Franca	id=g:1713572
Framjee Bank	id=g:1713573
Fragante	id=g:1713574
Fowlers Head	id=g:1713575
Four Peaks	id=g:1713576
Four Peaks	id=g:1713577
Fortune Island	id=g:1713578
Fortuna	id=g:1713579
Fortuna	id=g:1713580
Fort Stotsenburg	id=g:1713581
Fort Reina Regente	id=g:1713582
Fort Point	id=g:1713583
Fort Point	id=g:1713584
Fort Pikit	id=g:1713585
Fort Magsaysay	id=g:1713586
Fort Islet	id=g:1713587
Fort Holland	id=g:1713588
Fort Bonifacio	id=g:1713589
Fort Almonte	id=g:1713590
Fortaleza	id=g:1713591
Forestry	id=g:1713592
Foot Island	id=g:1713593
Fondeado Island	id=g:1713594
Fomodoc	id=g:1713595
Focan	id=g:1713596
Flying Fish Rock	id=g:1713597
Florista	id=g:1713598
Floripon Point	id=g:1713599
Florida Blanca	id=g:1713600
Floridablanca	id=g:1713601
Floridablanca	id=g:1713602
Florida	id=g:1713603
Florianda	id=g:1713604
Flores	id=g:1713605
Flores	id=g:1713606
Flores	id=g:1713607
Flores	id=g:1713608
Florentina	id=g:1713609
Flordeliz	id=g:1713610
Flordeliz	id=g:1713611
Flora	id=g:1713612
Flora	id=g:1713613
Flora	id=g:1713614
Flora	id=g:1713615
Fleming Island	id=g:1713616
Flechas Point	id=g:1713617
Flecha Point	id=g:1713618
Mount Flecha	id=g:1713619
Flat Top	id=g:1713620
Flat Rock	id=g:1713621
Flat Rock	id=g:1713622
Flat Rock	id=g:1713623
Flat Range	id=g:1713624
Flat Peak	id=g:1713625
Flat Island	id=g:1713626
Flat Hill	id=g:1713627
Flake Hill	id=g:1713628
Flaca Point	id=g:1713629
Mount Fitzhugh Lee	id=g:1713630
Fitzgerald Banks	id=g:1713631
Fisher Shoal	id=g:1713632
Fish Bay	id=g:1713633
Batasan Firmen	id=g:1713634
Finugu	id=g:1713635
Finch Rock	id=g:1713636
Filomena Hacienda	id=g:1713637
Filemon Bank	id=g:1713638
Filantropia River	id=g:1713639
Filantropia Point	id=g:1713640
Fidelisan	id=g:1713641
Fiatitio	id=g:1713642
Fianao	id=g:1713643
Ferrol	id=g:1713644
Ferrol	id=g:1713645
Fernando Air Base	id=g:1713646
Fernando	id=g:1713647
Fernandez	id=g:1713648
Fernandez	id=g:1713649
Fernandez	id=g:1713650
Fermina Hacienda	id=g:1713651
Felix	id=g:1713652
Feliciano	id=g:1713653
Mount Fechet	id=g:1713654
Mount Fechel	id=g:1713655
Fé	id=g:1713656
Fé	id=g:1713657
Fé	id=g:1713658
Favorite Bank	id=g:1713659
Farrol	id=g:1713660
Farol Point	id=g:1713661
Faraon Hacienda	id=g:1713662
Faraon	id=g:1713663
Faraon	id=g:1713664
Famy	id=g:1713665
Famy	id=g:1713666
Tamosa	id=g:1713667
Famosa	id=g:1713668
Familiar Peak	id=g:1713669
Paltaban Island	id=g:1713670
False Corumi	id=g:1713671
False Balabac Peak	id=g:1713672
Falmouth Bank	id=g:1713673
Falls Creek	id=g:1713674
Falana	id=g:1713675
Falacoco Sultania	id=g:1713676
Fairway Reef	id=g:1713677
Fairie Queen Shoal	id=g:1713678
Faigal	id=g:1713679
Fagg Reef	id=g:1713680
Fagbobo	id=g:1713681
Factoria	id=g:1713682
Facil River	id=g:1713683
Fabrica Creek	id=g:1713684
Fabrica	id=g:1713685
Fabrica	id=g:1713686
Fabrica	id=g:1713687
Fabrica	id=g:1713688
Fabrica	id=g:1713689
Fabrica	id=g:1713690
Fabrica	id=g:1713691
Fabrica	id=g:1713692
Fabrica	id=g:1713693
Fabrica	id=g:1713694
Eyamjo River	id=g:1713695
Mount Exline	id=g:1713696
Exertion Point	id=g:1713697
Ewon	id=g:1713698
Eve Reef	id=g:1713699
Evangelista	id=g:1713700
Evangelista	id=g:1713701
Evangelista	id=g:1713702
Evangelios Island	id=g:1713703
Eva Hacienda	id=g:1713704
Eustacia Point	id=g:1713705
Eustaquio Lopez	id=g:1713706
Euscara	id=g:1713707
Mount Etnora	id=g:1713708
Etinas Island	id=g:1713709
Iteb	id=g:1713710
Estria	id=g:1713711
Estrella River	id=g:1713712
Estrella	id=g:1713713
Estrella	id=g:1713714
Estrella	id=g:1713715
Estrella	id=g:1713716
Estrella	id=g:1713717
Estrada	id=g:1713718
Estipona	id=g:1713719
Mount Estilete	id=g:1713720
Esteros	id=g:1713721
Estero Point	id=g:1713722
Sapang Estero	id=g:1713723
Ester	id=g:1713724
Estela	id=g:1713725
Estefania	id=g:1713726
Esteban	id=g:1713727
Estar	id=g:1713728
Estanza	id=g:1713729
Estanza	id=g:1713730
Estanza	id=g:1713731
Estanjuan	id=g:1713732
Estancia	id=g:1713733
Estancia	id=g:1713734
Estancia	id=g:1713735
Estancia	id=g:1713736
Estancia	id=g:1713737
Estancia	id=g:1713738
Estampar	id=g:1713739
Estampa Point	id=g:1713740
Estaka	id=g:1713741
Estagno Island	id=g:1713742
Estado	id=g:1713743
Estacion Point	id=g:1713744
Estacion	id=g:1713745
Estacajan	id=g:1713746
Estacahan	id=g:1713747
Staca	id=g:1713748
Estaca	id=g:1713749
Estaca	id=g:1713750
Espital River	id=g:1713751
Espiritu	id=g:1713752
Espiritu	id=g:1713753
Espinosa	id=g:1713754
Espina Point	id=g:1713755
Esperanza Weste	id=g:1713756
Esperanza Ilaya	id=g:1713757
Esperanza Ibaba	id=g:1713758
Esperanza Este	id=g:1713759
Esperanza	id=g:1713760
Esperanza	id=g:1713761
Esperanza	id=g:1713762
Esperanza	id=g:1713763
Esperanza	id=g:1713764
Esperanza	id=g:1713765
Esperanza	id=g:1713766
Esperanza	id=g:1713767
Esperanza	id=g:1713768
Esperanza	id=g:1713769
Esperanza	id=g:1713770
Esperanza	id=g:1713771
Esperanza	id=g:1713772
Esperanza	id=g:1713773
Esperanza	id=g:1713774
Esperanza	id=g:1713775
Esperanza	id=g:1713776
Hacienda Esperanza	id=g:1713777
Esperanza	id=g:1713778
Esperanza	id=g:1713779
Esperanza	id=g:1713780
Esperanza	id=g:1713781
Esperanza	id=g:1713782
Esperanza	id=g:1713783
Esperanza	id=g:1713784
Esperanza	id=g:1713785
Esperanza	id=g:1713786
Esperanza	id=g:1713787
Esperanza	id=g:1713788
Esperanza	id=g:1713789
Esperanza	id=g:1713791
Espasto	id=g:1713792
Esparar	id=g:1713793
Esparagosa	id=g:1713794
Esparagoza	id=g:1713795
Espana Shoal	id=g:1713796
España	id=g:1713797
Esmeralda Hacienda	id=g:1713798
Esmeralda	id=g:1713799
Esmerada	id=g:1713800
Estuerzo Point	id=g:1713801
Esepcion	id=g:1713802
Eseo Bank	id=g:1713803
Ese-ese River	id=g:1713804
Escucha Rock	id=g:1713805
Escucha Island	id=g:1713806
Escuala	id=g:1713807
Esconchada Point	id=g:1713808
Escarpado Peak	id=g:1713809
Escapardo Peak	id=g:1713810
Escarpada Point	id=g:1713811
Escarpada Island	id=g:1713812
Escarceo Point	id=g:1713813
Escaño	id=g:1713814
Escalantera	id=g:1713815
Escalante Harbor	id=g:1713816
Escalante Bay	id=g:1713817
Escalante	id=g:1713818
Escalante	id=g:1713819
Escabrosa Point	id=g:1713820
Esbeng	id=g:1713821
Erong Bay	id=g:1713822
Irog River	id=g:1713823
Lake Ernestine	id=g:1713824
Ermita Rock	id=g:1713825
Ermita Point	id=g:1713826
Ermitaño	id=g:1713827
Ermita	id=g:1713828
Ermita	id=g:1713829
Ermita	id=g:1713830
Erimata	id=g:1713831
Erenas Bay	id=g:1713832
Erenas	id=g:1713833
Erenas	id=g:1713834
Erenas	id=g:1713835
Mount Eran Quoin	id=g:1713836
Eran Point	id=g:1713837
Eran Bay	id=g:1713838
Eraan	id=g:1713839
Epo	id=g:1713840
Eplog Hill	id=g:1713841
Epen Bay	id=g:1713842
Epaz Point	id=g:1713843
Eosuinga River	id=g:1713844
Entrance Rock	id=g:1713845
Entrance Island	id=g:1713846
Entrance Island	id=g:1713847
Enterprise Point	id=g:1713848
Entalula Island	id=g:1713849
Entablado	id=g:1713850
Entablado	id=g:1713851
Ensinagan	id=g:1713852
Enrique Villanueva	id=g:1713853
Enrique Villanueva	id=g:1713854
Enriqueta	id=g:1713855
Enriqueta	id=g:1713856
Saravia	id=g:1713857
Enrique B. Magalona	id=g:1713858
Enrile	id=g:1713859
Enrile	id=g:1713860
Enoruan Island	id=g:1713861
Enora	id=g:1713862
Enobongan Creek	id=g:1713863
Ennanda Island	id=g:1713864
Eniwaran	id=g:1713865
Eniaran Island	id=g:1713866
Engod	id=g:1713867
Englers Basins	id=g:1713868
Engineer Point	id=g:1713869
Engineer Island	id=g:1713870
Encenda	id=g:1713871
Engawan	id=g:1713872
Mount Engañaso	id=g:1713873
Engaño Cove	id=g:1713874
Cape Engaño	id=g:1713875
Enganga	id=g:1713876
Enewaran Island	id=g:1713877
Enermetahan	id=g:1713878
End Peak	id=g:1713879
End Peak	id=g:1713880
Endeavor Strait	id=g:1713881
Endeavor Point	id=g:1713882
Endeavor Island	id=g:1713883
Endatawihon	id=g:1713884
Enclaro	id=g:1713885
Enchino	id=g:1713886
Encarnada Point	id=g:1713887
Encarnacion Hacienda	id=g:1713888
Cape Encanto	id=g:1713889
Encampment Point	id=g:1713890
Enangua	id=g:1713891
Mount Enamong	id=g:1713892
Empelet	id=g:1713893
Emmit Point	id=g:1713894
Emmit Point	id=g:1713895
Emmit Island	id=g:1713896
Emilod	id=g:1713897
Emilia Bay	id=g:1713898
Emia	id=g:1713899
Emergency Point	id=g:1713900
Emelina Island	id=g:1713901
Embargo	id=g:1713902
Embarcadero	id=g:1713903
Embarcadero	id=g:1713904
Embarcadero	id=g:1713905
Embang Creek	id=g:1713906
Embak	id=g:1713907
Emmanuel	id=g:1713908
Eman Point	id=g:1713909
Hacienda Ema	id=g:1713910
El Salvador	id=g:1713911
El Salvador	id=g:1713912
El Pardo	id=g:1713913
Elonbachid Island	id=g:1713914
Elnonok	id=g:1713915
El Nonak	id=g:1713916
El Nido	id=g:1713917
El Nido	id=g:1713918
Ellucy	id=g:1713919
Ellis Shoal	id=g:1713920
Ellet	id=g:1713921
Mount Elizario	id=g:1713922
Ilisan	id=g:1713923
Elinibinid Point	id=g:1713924
Elib	id=g:1713925
Eli	id=g:1713926
Eli	id=g:1713927
El Fraile Island	id=g:1713928
Elevelen	id=g:1713929
Elevado	id=g:1713930
Elet Island	id=g:1713931
Elephant Island	id=g:1713932
Elena Hacienda	id=g:1713933
Elefante Island	id=g:1713934
Elefante	id=g:1713935
Elcano Shoal	id=g:1713936
Elcano	id=g:1713937
Elbow Point	id=g:1713938
Elblabu	id=g:1713939
Elbanga	id=g:1713940
Elang River	id=g:1713941
Elangilog	id=g:1713942
Ekiran	id=g:1713943
Ekbo River	id=g:1713944
Egut River	id=g:1713945
Egut	id=g:1713946
Eguia	id=g:1713947
Equet Point	id=g:1713948
Egot River	id=g:1713949
Igot River	id=g:1713950
Egg Reef	id=g:1713951
Egg Islands	id=g:1713952
Egetub	id=g:1713953
Egbert Shoals	id=g:1713954
Egaña	id=g:1713955
Egam	id=g:1713956
Egam	id=g:1713957
Egabaye	id=g:1713958
Eden	id=g:1713959
Ebcor Town	id=g:1713960
Ectortopos	id=g:1713961
Echague	id=g:1713962
Echague Airfield	id=g:1713963
Echague	id=g:1713964
Ebus	id=g:1713965
Ebro	id=g:1713966
Ebian Creek	id=g:1713967
Ebaiu	id=g:1713968
East Tambu	id=g:1713969
East Talusen Bay	id=g:1713970
East Shoulder	id=g:1713971
East Shoal	id=g:1713972
East Rock	id=g:1713973
East Point	id=g:1713974
East Point	id=g:1713975
East Point	id=g:1713976
East Pilen	id=g:1713977
East Peak	id=g:1713978
East Nalaut Island	id=g:1713979
East Maquinit Island	id=g:1713980
East Malcatop Island	id=g:1713981
East Latrigan	id=g:1713982
East Island	id=g:1713983
East Ikikon Island	id=g:1713984
East Ganassi Peak	id=g:1713985
Province of Eastern Samar	id=g:1713986
Eastern Mindoro Academy	id=g:1713987
East Circe Shoal	id=g:1713988
East Channel	id=g:1713989
East Cabilan Island	id=g:1713990
East Bucas Island	id=g:1713991
East Bolod Island	id=g:1713992
Balutmaito Island	id=g:1713993
East Arm Halsey Harbor	id=g:1713994
Eas	id=g:1713995
Eagle Pass	id=g:1713996
Oyungan	id=g:1713997
Dayun	id=g:1713998
Duyos Point	id=g:1713999
Du Yong Mountain Range	id=g:1714000
Dayong	id=g:1714001
Duyayat	id=g:1714002
Duyay	id=g:1714003
Duyay	id=g:1714004
Duyanduyan	id=g:1714005
Duyanduyan	id=g:1714006
Duyagan River	id=g:1714007
Dayhagan Point	id=g:1714008
Duvuck Bay	id=g:1714009
Duul River	id=g:1714010
Dutunan	id=g:1714011
Dutap River	id=g:1714012
Dutanga	id=g:1714013
Dusoc	id=g:1714014
Dusoc	id=g:1714015
Dusacan	id=g:1714016
Mount Durungao	id=g:1714017
Duruñgao	id=g:1714018
Duruñgao	id=g:1714019
Duruñgao	id=g:1714020
Durugao	id=g:1714021
Durudeen Point	id=g:1714022
Duro Hill	id=g:1714023
Duroc	id=g:1714024
Duripes	id=g:1714025
Duria	id=g:1714026
Mount Duraragan	id=g:1714027
Durango Hacienda	id=g:1714028
Durangan Island	id=g:1714029
Duran	id=g:1714030
Duran	id=g:1714031
Duqui	id=g:1714032
Duquit	id=g:1714033
Duquis	id=g:1714034
Duque	id=g:1714035
Mount Dupungan	id=g:1714036
Dupulisan Point	id=g:1714037
Dupulisan Bay	id=g:1714038
Dupon River	id=g:1714039
Dupon Bay	id=g:1714040
Dupo	id=g:1714041
Duplas	id=g:1714042
Duplas	id=g:1714043
Duplagan	id=g:1714044
Duplac	id=g:1714045
Dupinga Creek	id=g:1714046
Dupinga	id=g:1714047
Dupay River	id=g:1714048
Dupay	id=g:1714049
Dupax del Sur	id=g:1714050
Dupax del Sur	id=g:1714051
Dupax del Norte	id=g:1714052
Dupax del Norte	id=g:1714053
Dupag	id=g:1714054
Dupac	id=g:1714055
Dupac	id=g:1714056
Duongan River	id=g:1714057
Dunum Dunum River	id=g:1714058
Dunumdunum	id=g:1714059
Dunsub	id=g:1714060
Dunson River	id=g:1714061
Dungwan	id=g:1714062
Dungun River	id=g:1714063
Dungon Point	id=g:1714064
Dungung	id=g:1714065
Dungan Bay	id=g:1714066
Dungun	id=g:1714067
Dungun	id=g:1714068
Dunguan	id=g:1714069
Dunguan	id=g:1714070
Dongsol	id=g:1714071
Dungos	id=g:1714072
Dunga River	id=g:1714073
Dungondungon	id=g:1714074
Dungon	id=g:1714075
Dungon	id=g:1714076
Dungon	id=g:1714077
Dungon	id=g:1714078
Dungon	id=g:1714079
Dungoan Cove	id=g:1714080
Dungoan	id=g:1714081
Dungoan	id=g:1714082
Dungoan	id=g:1714083
Dunglas	id=g:1714084
Dungayong	id=g:1714085
Dungaroy River	id=g:1714086
Dungao	id=g:1714087
Dungao	id=g:1714088
Dungan Point	id=g:1714089
Dungan	id=g:1714090
Dango Creek	id=g:1714091
Dunga	id=g:1714092
Tigungun Island	id=g:1714093
Dundangan	id=g:1714094
Bunaun Island	id=g:1714095
Danao Island	id=g:1714096
Dumuy Point	id=g:1714097
Dumuy	id=g:1714098
Domorog River	id=g:1714099
Domoroy Point	id=g:1714100
Dumumpalit Island	id=g:1714101
Dumuloc River	id=g:1714102
Dumuclay	id=g:1714103
Dumpok	id=g:1714104
Dumpay	id=g:1714105
Dumpay	id=g:1714106
Dumpao Point	id=g:1714107
Dumpao	id=g:1714108
Dumolog	id=g:1714109
Dumois River	id=g:1714110
Dumog	id=g:1714111
Dumog	id=g:1714112
Dummon River	id=g:1714113
Dummon	id=g:1714114
Dumlok	id=g:1714115
Dumlog River	id=g:1714116
Dumlog Creek	id=g:1714117
Dumlan	id=g:1714118
Duminit	id=g:1714119
Duminit	id=g:1714120
Dumingag	id=g:1714121
Municipality of Dumingag	id=g:1714122
Duminamad	id=g:1714123
Dumilis	id=g:1714124
Dumga	id=g:1714125
Demegiay	id=g:1714126
Dumbon	id=g:1714127
Dumayup	id=g:1714128
Dumayco	id=g:1714129
Dumayay	id=g:1714130
Dumayat	id=g:1714131
Dumayas Creek	id=g:1714132
Dumayak River	id=g:1714133
Dumayag	id=g:1714134
Dumawato	id=g:1714135
Dumatata River	id=g:1714136
Dumata River	id=g:1714137
Dumatud	id=g:1714138
Dumara River	id=g:1714139
Dumarao	id=g:1714140
Dumarao	id=g:1714141
Dumaran Point	id=g:1714142
Dumaran Island	id=g:1714143
Dumarang	id=g:1714144
Dumaran Channel	id=g:1714145
Dumaran Bay	id=g:1714146
Dumaran	id=g:1714147
Dumaran	id=g:1714148
Dumarais	id=g:1714149
Dumarag	id=g:1714150
Mount Dumara	id=g:1714151
Dumaquit Point	id=g:1714152
Mount Dumapata	id=g:1714153
