Felt	id=g:5592905
Kuna	id=g:5597955
Kuna Butte	id=g:5597956
Kuna Canal	id=g:5597957
Kuna Indian Creek Elementary School	id=g:5597958
Kuna Junior High School	id=g:5597959
Kuna Senior High School	id=g:5597960
Kuntz Creek	id=g:5597961
Kum Ba Yah Camp	id=g:5597962
Kurry Creek	id=g:5597963
Kurtz Spring	id=g:5597964
Kuykedahl Creek	id=g:5597965
Kwiskwis Creek	id=g:5597966
Kwiskwis Hot Spring	id=g:5597967
Kyle Canyon	id=g:5597968
Kyle (historical)	id=g:5597969
Kyle Creek	id=g:5597970
Kyle Creek Trail	id=g:5597971
Kylie Creek	id=g:5597972
Kyle Spring	id=g:5597973
Kywa Creek	id=g:5597974
L Canal	id=g:5597975
LMB Spring	id=g:5597976
Labelle	id=g:5597977
Lacey Flat	id=g:5597978
Laclede	id=g:5597979
Laclede Boat Ramp	id=g:5597980
Lacon	id=g:5597981
Lacy Creek	id=g:5597982
Ladder Canyon	id=g:5597983
L Mine	id=g:5597984
Ladder Creek	id=g:5597985
Ladder Creek	id=g:5597986
Ladder Creek	id=g:5597987
Ladds Creek	id=g:5597988
Lady Face Falls	id=g:5597989
Laffinwell Creek	id=g:5597990
Lafferty Campground	id=g:5597991
Lager Beer Creek	id=g:5597992
Lafoe Mountain	id=g:5597993
Lager Beer Gulch	id=g:5597994
Laggett Creek Recreation Site	id=g:5597995
Lago Cemetery	id=g:5597996
Laguna Creek	id=g:5597997
Lago	id=g:5597998
Laidlaw Butte	id=g:5597999
Laidlaw Corrals	id=g:5598000
Laidlaw Corrals Airport	id=g:5598001
Laidlaw Creek	id=g:5598002
Lahtinen Spring Reservoir	id=g:5598003
Laidlow Creek	id=g:5598004
Laidlaw Park Holding Corral	id=g:5598005
Lake	id=g:5598006
Lake Alturas Lodge	id=g:5598007
Lake Basin	id=g:5598008
Lake Basin	id=g:5598009
Lake Canyon	id=g:5598010
Laird Park	id=g:5598011
Lake Channel Canyon	id=g:5598012
Lake Cascade	id=g:5598013
Lake Cleveland	id=g:5598014
Lake Cleveland Dam	id=g:5598015
Lake Creek	id=g:5598016
Lake City Junior Academy	id=g:5598017
Lake Creek	id=g:5598018
Lake Creek	id=g:5598019
Lake Creek	id=g:5598020
Lake Creek	id=g:5598021
Lake Creek	id=g:5598022
Lake Creek	id=g:5598023
Lake Creek	id=g:5598024
Lake Creek	id=g:5598025
Lake Creek	id=g:5598026
Lake Creek	id=g:5598027
Lake Creek	id=g:5598028
Lake Creek	id=g:5598029
Lake Creek	id=g:5598030
Lake Creek	id=g:5598031
Lake Creek	id=g:5598032
Lake Creek	id=g:5598033
Lake Creek	id=g:5598034
Lake Creek	id=g:5598035
Lake Creek	id=g:5598036
Lake Creek	id=g:5598037
Lake Creek	id=g:5598038
Lake Creek	id=g:5598039
Lake Creek	id=g:5598040
Lake Creek	id=g:5598041
Lake Creek	id=g:5598042
Lake Creek	id=g:5598043
Lake Creek	id=g:5598044
Lake Creek	id=g:5598045
Lake Creek	id=g:5598046
Lake Creek	id=g:5598047
Lake Creek	id=g:5598048
Lake Creek	id=g:5598049
Lake Creek	id=g:5598050
Lake Creek Campsite	id=g:5598051
Lake Creek Lakes	id=g:5598052
Lake Creek Point	id=g:5598053
Lake Creek Ranch	id=g:5598054
Lake Creek Recreation Site	id=g:5598055
Lake Fork	id=g:5598056
Lake Creek Lakes	id=g:5598057
Lake Fork	id=g:5598058
Lake Fork	id=g:5598059
Lake Fork	id=g:5598060
Lake Fork	id=g:5598061
Lake Fork Campground	id=g:5598062
Lake Fork Recreation Site	id=g:5598063
Lake Fork Spring	id=g:5598064
Lake Gulch	id=g:5598065
Lake Hazel Elementary School	id=g:5598066
Lake Hazel Middle School	id=g:5598067
Lake Hollow	id=g:5598068
Lake Fork Forest Service Station	id=g:5598069
Lake Hollow	id=g:5598070
Lake Irrigation District Canal	id=g:5598071
Lake Lowell School	id=g:5598072
Lake Mountain	id=g:5598073
Lake Mountain	id=g:5598074
Lake Mountain	id=g:5598075
Lake Pend Oreille High School	id=g:5598076
Lake Pend Oreille Seaplane Base	id=g:5598077
Lake Pit Reservoir	id=g:5598078
Lake Plaza	id=g:5598079
Lake Reservoir	id=g:5598080
Lake Ridge	id=g:5598081
Lake Rock	id=g:5598082
Lake Rock Lake	id=g:5598083
Lake San Souci	id=g:5598084
Lake Substation	id=g:5598085
Lake View Campground	id=g:5598086
Lake Walcott	id=g:5598087
Lakeland High School	id=g:5598088
Lakeland Junior High School	id=g:5598089
Lakeland Senior High School	id=g:5598090
Lakeland Shopping Center	id=g:5598091
Lakes Middle School	id=g:5598092
Lakeshore Summer Home Area	id=g:5598093
Lakeside High School	id=g:5598094
Lakeside Middle School	id=g:5598095
Lakeview	id=g:5598096
Lakeview Cemetery	id=g:5598097
Lakeview Elementary School	id=g:5598098
Lakeview Farm	id=g:5598099
Lakeview Mines	id=g:5598100
Lakeview Mountain	id=g:5598101
Lakeview Park	id=g:5598102
Lakeview Sanitary Landfill	id=g:5598103
Lakeview School	id=g:5598104
Lakewood School	id=g:5598105
Lakey Creek	id=g:5598106
Lake Lowell	id=g:5598107
Lamar Creek	id=g:5598108
Lakey Reservoir	id=g:5598109
Lamb Canyon	id=g:5598110
Lamarack Ski Area	id=g:5598111
Lamb Creek	id=g:5598112
Lamb Creek	id=g:5598113
Lamb Creek	id=g:5598114
Lamb Creek	id=g:5598115
Lamb Creek	id=g:5598116
Lamb Peak	id=g:5598117
Lamb Ranch	id=g:5598118
Lamb Spring	id=g:5598119
Lamb-Weston Dam	id=g:5598120
Lambert Table	id=g:5598121
Lamberton Canal	id=g:5598122
Lamb Peak	id=g:5598123
Lambertson Lake	id=g:5598124
Lambing Creek	id=g:5598125
Lamberton Reservoir	id=g:5598126
Lambing Creek	id=g:5598127
Lambs Gulch	id=g:5598128
Lamont	id=g:5598129
Lamont Dam	id=g:5598130
Lamont Reservoir	id=g:5598131
Lamont Spring	id=g:5598132
Lanark	id=g:5598133
Lanark Cemetery	id=g:5598134
Lancaster Creek	id=g:5598135
Lamm Drain	id=g:5598136
Land Creek	id=g:5598137
Land Creek	id=g:5598138
Land Ranch Spring	id=g:5598139
Land Spring	id=g:5598140
Land of the Yankee Fork Historic Area Interpretive Center	id=g:5598141
Land Dam	id=g:5598142
Lander Creek	id=g:5598143
Land of the Yankee Fork State Park & National Forest Historic Area	id=g:5598144
Landing Creek	id=g:5598145
Landmark	id=g:5598146
Landmark Creek	id=g:5598147
Landmark Letter	id=g:5598148
Landmark Ranger Station	id=g:5598149
Landmark Reservoir	id=g:5598150
Landmark Rock	id=g:5598151
Landmark-US Forest Service Airport	id=g:5598152
Landore	id=g:5598153
Landore Post Office (historical)	id=g:5598154
Landslide Creek	id=g:5598155
Landmark Peak	id=g:5598156
Lane Cemetery	id=g:5598157
Lane Creek	id=g:5598158
Lane	id=g:5598159
Lanes Creek	id=g:5598160
Lane Creek	id=g:5598161
Lanes Gulch	id=g:5598162
Lanes Grave Cemetery	id=g:5598163
Lang Gulch	id=g:5598164
Langdon Gulch	id=g:5598165
Langdon Lateral	id=g:5598166
Langell Canyon	id=g:5598167
Langdon Point	id=g:5598168
Langer Monument	id=g:5598169
Langer Peak	id=g:5598170
Langford Flat Creek	id=g:5598171
Langer Lake	id=g:5598172
Langley Gulch	id=g:5598173
Langlois Creek	id=g:5598174
Lanham Field	id=g:5598175
Lanktree Gulch	id=g:5598176
Lansdale Creek	id=g:5598177
Lansing Creek	id=g:5598178
Lansing Springs	id=g:5598179
Lantz Bar Campsite	id=g:5598180
Lantz Bar Forest Service Facility	id=g:5598181
Lantz Bar Forest Service Facility	id=g:5598182
Lantz Bar Recreation Site	id=g:5598183
Lantz Rapids	id=g:5598184
Lapwai	id=g:5598185
Lapwai Creek	id=g:5598186
Lantz Bar	id=g:5598187
Lapwai Lake	id=g:5598188
Lapwai Middle-High School	id=g:5598189
Lapwai State Game Farm	id=g:5598190
Lapwai Valley	id=g:5598191
Lapwai Elementary School	id=g:5598192
Laraway Gulch	id=g:5598193
Larabee Meadows	id=g:5598194
Larch Creek	id=g:5598195
Larch Butte	id=g:5598196
Larch Creek	id=g:5598197
Larch Creek	id=g:5598198
Larch Creek	id=g:5598199
Larch Mountain	id=g:5598200
Larch Mountain Trail	id=g:5598201
Lardo	id=g:5598202
Large Bar	id=g:5598203
Largilliere Creek	id=g:5598204
Larch Mountain	id=g:5598205
Lark Creek	id=g:5598206
Larios Camp	id=g:5598207
Larkins Cabin	id=g:5598208
Larkins Creek	id=g:5598209
Larkin Airport	id=g:5598210
Larkins Creek	id=g:5598211
Larkins Lake	id=g:5598212
Larkspur Canyon	id=g:5598213
Larkins Peak	id=g:5598214
Larkspur Canyon	id=g:5598215
Larkspur Creek	id=g:5598216
Larkspur Gulch	id=g:5598217
Larkspur Gulch	id=g:5598218
Larkspur Park	id=g:5598219
Larson Bar Landing Area	id=g:5598220
Larson Cabin	id=g:5598221
Larson Creek	id=g:5598222
Larson Lateral	id=g:5598223
Lass Gulch	id=g:5598224
Larson	id=g:5598225
Last Chance	id=g:5598226
Last Chance Campground	id=g:5598227
Last Chance Canal	id=g:5598228
Last Chance Canal	id=g:5598229
Last Chance Creek	id=g:5598230
Last Chance	id=g:5598231
Last Chance Creek	id=g:5598232
Last Chance Dam	id=g:5598233
Last Chance Gulch	id=g:5598234
Last Chance Gulch	id=g:5598235
Last Chance Gulch	id=g:5598236
Last Chance Mine	id=g:5598237
Last Chance Mine	id=g:5598238
Last Chance Mine	id=g:5598239
Last Chance Reservoir	id=g:5598240
Last Chance Reservoir	id=g:5598241
Last Chance Spring	id=g:5598242
Last Chance Spring	id=g:5598243
Last Chance Spring	id=g:5598244
Last Chance Springs	id=g:5598245
Last Creek	id=g:5598246
Last Chance Mine	id=g:5598247
Lateral 2 A	id=g:5598248
Lateral 2 B	id=g:5598249
Lateral 21	id=g:5598250
Lateral 213	id=g:5598251
Lateral 614	id=g:5598252
Lateral 702	id=g:5598253
Lateral 702-A	id=g:5598254
Lateral A	id=g:5598255
Lateral B 1	id=g:5598256
Lateral B-2	id=g:5598257
Lateral C	id=g:5598258
Lateral C	id=g:5598259
Lateral C 1	id=g:5598260
Lateral C 5	id=g:5598261
Lateral C 6	id=g:5598262
Lateral Canyon	id=g:5598263
Latah County	id=g:5598264
Lateral D	id=g:5598265
Lateral D 1	id=g:5598266
Lateral E	id=g:5598267
Lateral E 1	id=g:5598268
Lateral F	id=g:5598269
Lateral F 1	id=g:5598270
Lateral H	id=g:5598271
Lateral I	id=g:5598272
Lateral J	id=g:5598273
Lateral K	id=g:5598274
Lateral N	id=g:5598275
Lateral No 13	id=g:5598276
Lateral Number 15	id=g:5598277
Lateral Number 17	id=g:5598278
Lateral Number 21	id=g:5598279
Lateral O	id=g:5598280
Lateral S-2	id=g:5598281
Lateral T	id=g:5598282
Lateral V	id=g:5598283
Lateral V 1	id=g:5598284
Lateral V-2	id=g:5598285
Lateral V-3	id=g:5598286
Lateral W-9	id=g:5598287
Lateral X	id=g:5598288
Lateral X-1	id=g:5598289
Lateral X-4	id=g:5598290
Lateral Y	id=g:5598291
Lateral Y-1	id=g:5598292
Lateral Y-2	id=g:5598293
Lateral Y-3	id=g:5598294
Lateral Z	id=g:5598295
Latest Out Mine	id=g:5598296
Latham Hollow	id=g:5598297
Latour Baldy	id=g:5598298
Latour Creek	id=g:5598299
Lateral D	id=g:5598300
Latter Day Saint Hospital	id=g:5598301
Latty Hot Spring	id=g:5598302
Lau Creek	id=g:5598303
Latour Peak	id=g:5598304
Laundry Creek	id=g:5598305
Lau Lakes	id=g:5598306
Lava Butte	id=g:5598307
Lava Butte	id=g:5598308
Lava Butte Lakes	id=g:5598309
Lava Butte Trail	id=g:5598310
Lava Canyon	id=g:5598311
Laundry Ridge	id=g:5598312
Lava Creek	id=g:5598313
Lava Cascades	id=g:5598314
Lava Creek	id=g:5598315
Lava Creek	id=g:5598316
Lava Creek	id=g:5598317
Lava Creek	id=g:5598318
Lava Elementary School	id=g:5598319
Lava Gulch	id=g:5598320
Lava Flat	id=g:5598321
Lava Hot Springs Cemetery	id=g:5598322
Lava Lake	id=g:5598323
Lava Lake Reservoir	id=g:5598324
Lava Mountain	id=g:5598325
Lava Point	id=g:5598326
Lava Point Access Area	id=g:5598327
Lava Ridge	id=g:5598328
Lava Ridge	id=g:5598329
Lava Spring	id=g:5598330
Lavaside School	id=g:5598331
Laverne Creek	id=g:5598332
Lava Hot Springs	id=g:5598333
Lavin Creek	id=g:5598334
Laverne Saddle	id=g:5598335
Lavine Creek	id=g:5598336
Lavoie Creek	id=g:5598337
Lawman Ford	id=g:5598338
Lawrence Creek	id=g:5598339
Lawrence Creek	id=g:5598340
Lawrence Kennedy Canal	id=g:5598341
Lawson Creek	id=g:5598342
Lawson Ditch	id=g:5598343
Lawyer Creek	id=g:5598344
Lawrence Mine	id=g:5598345
Lawyer Creek	id=g:5598346
Laxey Mine	id=g:5598347
Lazy Creek	id=g:5598348
Layton Spring	id=g:5598349
Lazy Grove	id=g:5598350
Lbex Peak	id=g:5598351
Le Fevre Dam	id=g:5598352
LeMoyne Creek	id=g:5598353
Lazy F C Ranch	id=g:5598354
Leacock Ranch	id=g:5598355
Lead Bell Mine	id=g:5598356
Lead Creek	id=g:5598357
Leacock Point	id=g:5598358
Lead Draw	id=g:5598359
Lead Mountain	id=g:5598360
Leadbelt Creek	id=g:5598361
Leadore	id=g:5598362
Leadore Hill	id=g:5598363
Leadore Ranger Station	id=g:5598364
Leadore School	id=g:5598365
Leadville	id=g:5598366
Leadville Mine	id=g:5598367
Leahy Spring	id=g:5598368
Lean Creek	id=g:5598369
Leadore Airport	id=g:5598370
Lean-to Point	id=g:5598371
Leary Placer Mine	id=g:5598372
Leatham Dam	id=g:5598373
Leatherman Pass	id=g:5598374
Leatherman Peak	id=g:5598375
Leaton Gulch	id=g:5598376
Lean-To Ridge	id=g:5598377
Leavitz Pond	id=g:5598378
Ledge Creek	id=g:5598379
Leavitt Spring	id=g:5598380
Ledge Hollow	id=g:5598381
Ledge Rock Spring	id=g:5598382
Ledger Creek	id=g:5598383
Ledgewood Picnic Area	id=g:5598384
Leduck Canyon	id=g:5598385
Leduc (historical)	id=g:5598386
Lee Creek	id=g:5598387
Leduck Canyon Spring	id=g:5598388
Lee Creek	id=g:5598389
Lee Creek	id=g:5598390
Lee Creek	id=g:5598391
Lee Flat	id=g:5598392
Lee Peak	id=g:5598393
Lee Williams Memorial Airport	id=g:5598394
Leeks Pond	id=g:5598395
Lees Gulch	id=g:5598396
Lee Lake	id=g:5598397
Leesburg	id=g:5598398
Leesburg Post Office (historical)	id=g:5598399
Left Fork	id=g:5598400
Lees Point	id=g:5598401
Left Fork Bear Creek	id=g:5598402
Left Fork Brush Canyon	id=g:5598403
Left Fork Cherry Creek	id=g:5598404
Left Fork Cherry Creek	id=g:5598405
Left Fork Creek	id=g:5598406
Left Fork Danskin Creek	id=g:5598407
Left Fork Death Canyon	id=g:5598408
Left Fork Divide Creek	id=g:5598409
Left Fork Dry Canyon	id=g:5598410
Left Fork Dry Creek	id=g:5598411
Left Fork Dry Hollow	id=g:5598412
Left Fork Dry Pine Canyon	id=g:5598413
Left Fork East Fork Canyon	id=g:5598414
Left Fork Eightmile Canyon	id=g:5598415
Left Fork Fall Creek	id=g:5598416
Left Fork Fall Creek	id=g:5598417
Left Fork Fish Haven Canyon	id=g:5598418
Left Fork Fish Haven Spring	id=g:5598419
Left Fork Hauser Creek	id=g:5598420
Left Fork Iron Bog Creek	id=g:5598421
Left Fork Knox Canyon	id=g:5598422
Left Fork Maple Canyon	id=g:5598423
Left Fork Maple Creek	id=g:5598424
Left Fork Middle Creek	id=g:5598425
Left Fork Mill Canyon	id=g:5598426
Left Fork North Hornet Creek	id=g:5598427
Left Fork Peterson Creek	id=g:5598428
Left Fork Placer Creek	id=g:5598429
Left Fork Rock Canyon	id=g:5598430
Left Fork Rocky Canyon	id=g:5598431
Left Fork Sand Hollow	id=g:5598432
Left Fork Scriver Creek	id=g:5598433
Left Fork Slaughter Creek	id=g:5598434
Left Fork Tally Creek	id=g:5598435
Left Fork Waddoups Canyon	id=g:5598436
Left Fork Wildhorse Creek	id=g:5598437
Left Fork Wolf Creek	id=g:5598438
Left Hand Fork Beaverdam Creek	id=g:5598439
Left Hand Fork Georgetown Canyon	id=g:5598440
Left Hand Fork Marsh Creek	id=g:5598441
Leg Bone Ridge	id=g:5598442
Leg Creek	id=g:5598443
Legend Creek	id=g:5598444
Legend Lake	id=g:5598445
Leggett Creek	id=g:5598446
Leggett Placer Mine	id=g:5598447
Leggit Creek	id=g:5598448
Leggit Lake	id=g:5598449
Lehman Butte	id=g:5598450
Lehman Creek	id=g:5598451
Lehman Basin	id=g:5598452
Leiberg Creek	id=g:5598453
Leiberg Peak	id=g:5598454
Leiberg-Athol Trail	id=g:5598455
Leitch Creek	id=g:5598456
Leiberg Saddle	id=g:5598457
Leland Cemetery	id=g:5598458
Lem Peak	id=g:5598459
Lemah Creek	id=g:5598460
Leland	id=g:5598461
Lemhi	id=g:5598462
Lemhi Bar	id=g:5598463
Lemhi County	id=g:5598464
Lemhi County Airport	id=g:5598465
Lemhi Creek	id=g:5598466
Lemberg Lateral	id=g:5598467
Lemhi Pass	id=g:5598468
Lemhi Pass	id=g:5598469
Lemhi Point	id=g:5598470
Lemhi Range	id=g:5598471
Lemhi Ridge	id=g:5598472
Lemhi River	id=g:5598473
Lemhi Lake	id=g:5598474
Lemhi River Salmon Trap	id=g:5598475
Lemhi River Weir	id=g:5598476
Lemhi Union Gulch	id=g:5598477
Lemhi River Access Area	id=g:5598478
Lemhi Valley	id=g:5598479
Lemman Creek	id=g:5598480
Lemon Creek	id=g:5598481
Lemon Creek Saddle	id=g:5598482
Lemonade Peak	id=g:5598483
Lemonade Peak Lookout	id=g:5598484
Lemonade Spring	id=g:5598485
Lemoosh Creek	id=g:5598486
Lemon Lake	id=g:5598487
Len Creek	id=g:5598488
Lemp Canal	id=g:5598489
Lena Whitmore Elementary School	id=g:5598490
Lenora Cemetery	id=g:5598491
Lenore	id=g:5598492
Lenroot Canal	id=g:5598493
Lenville	id=g:5598494
Lenz Creek	id=g:5598495
Len Landing	id=g:5598496
Leo Rogers Well	id=g:5598497
Leo Waterhole	id=g:5598498
Leon	id=g:5598499
Leonard Lateral	id=g:5598500
Leone	id=g:5598501
Leonia	id=g:5598502
Leonia Knob	id=g:5598503
Leonia Trail	id=g:5598504
Leopold Creek	id=g:5598505
Leo Lake	id=g:5598506
Leroux Creek	id=g:5598507
Leprouse	id=g:5598508
Leslie Butte	id=g:5598509
Leslie Springs	id=g:5598510
Lester Creek	id=g:5598511
Lester Creek	id=g:5598512
Leslie	id=g:5598513
Lester Creek Springs	id=g:5598514
Letha	id=g:5598515
Letha Bridge	id=g:5598516
Letha Primary School	id=g:5598517
Leuty Creek	id=g:5598518
Lester Creek Forest Service Station	id=g:5598519
Levi Hawkley Creek	id=g:5598520
Level (historical)	id=g:5598521
Leviathan Gulch	id=g:5598522
Lew Hand Meadow	id=g:5598523
Lewellen Creek	id=g:5598524
Lewelling Creek	id=g:5598525
Lewis Canyon	id=g:5598526
Lewis County	id=g:5598527
Lewis Creek	id=g:5598528
Lewis Creek	id=g:5598529
Lewis Creek	id=g:5598530
Lewis Creek	id=g:5598531
Lewis and Clark Elementary School	id=g:5598532
Lewis and Clark Memorial Gardens	id=g:5598533
Lewis and Clark Monument	id=g:5598534
Lewis and Clark Ridge	id=g:5598535
Lewis-Clark Canoe Camp State Park	id=g:5598536
Lewis-Clark State College	id=g:5598537
Lewiston	id=g:5598538
Lewiston Airport	id=g:5598539
Lewiston Golf and Country Club	id=g:5598540
Lewiston Hill	id=g:5598541
Lewiston Orchards	id=g:5598542
Lewiston Senior High School	id=g:5598543
Lewiston Shopping Center	id=g:5598544
Lewisville	id=g:5598545
Lewisville Cemetery	id=g:5598546
Lewisville Knolls	id=g:5598547
Liars Peak	id=g:5598548
Liberal Creek	id=g:5598549
Lewis and Clark Grove	id=g:5598550
Liberty	id=g:5598551
Liberty	id=g:5598552
Liberty Butte	id=g:5598553
Liberty Butte	id=g:5598554
Liberty Cemetery	id=g:5598555
Liberty Creek	id=g:5598556
Liberal Mountain	id=g:5598557
Liberty Creek	id=g:5598558
Liberty Elementary School	id=g:5598559
Liberty Gulch	id=g:5598560
Liberty Gem Mine	id=g:5598561
Liberty Gulch	id=g:5598562
Liberty Lakes	id=g:5598563
Liberty Park Canal	id=g:5598564
Lice Creek	id=g:5598565
Liberty Mine	id=g:5598566
Lick Creek	id=g:5598567
Lick Creek	id=g:5598568
Lick Creek	id=g:5598569
Lick Creek	id=g:5598570
Lick Creek	id=g:5598571
Lick Creek	id=g:5598572
Lick Creek	id=g:5598573
Lick Creek	id=g:5598574
Lick Creek	id=g:5598575
Lick Creek	id=g:5598576
Lick Creek	id=g:5598577
Lick Creek	id=g:5598578
Lick Creek	id=g:5598579
Lick Creek Lookout	id=g:5598580
Lick Creek Summit	id=g:5598581
Lick Creek Trailhead	id=g:5598582
Lick Gulch	id=g:5598583
Lick Creek Point	id=g:5598584
Lick Point	id=g:5598585
Lidy Hot Springs	id=g:5598586
Lidy Hot Springs	id=g:5598587
Lidyville (historical)	id=g:5598588
Lifton	id=g:5598589
Ligget Creek	id=g:5598590
Lick Lake	id=g:5598591
Light Spring	id=g:5598592
Lightfoot	id=g:5598593
Lightfoot Bar	id=g:5598594
Lightfoot Hot Springs	id=g:5598595
Lightner Draw	id=g:5598596
Liggett Creek Way	id=g:5598597
Lightning Creek	id=g:5598598
Lightning Creek	id=g:5598599
Lightning Creek	id=g:5598600
Lightning Creek	id=g:5598601
Lightning Creek	id=g:5598602
Lightning Creek	id=g:5598603
Lightning Creek	id=g:5598604
Lightning Creek	id=g:5598605
Lightning Creek	id=g:5598606
Lightning Creek	id=g:5598607
Lightning Creek	id=g:5598608
Lightning Creek	id=g:5598609
Lightning Creek	id=g:5598610
Lightning Creek	id=g:5598611
Lightning Creek	id=g:5598612
Lightning Creek	id=g:5598613
Lightning Creek Rocks	id=g:5598614
Lightning Creek Trail (historical)	id=g:5598615
Lightning Fork Little Elk Creek	id=g:5598616
Lightning Creek Saddle	id=g:5598617
Lightning Mountain	id=g:5598618
Lightning Peak	id=g:5598619
Lightning Peak	id=g:5598620
Lightning Point	id=g:5598621
Lightning Points	id=g:5598622
Lightning Ridge	id=g:5598623
Lightning Ridge	id=g:5598624
Lightning Ridge	id=g:5598625
Lightning Ridge	id=g:5598626
Lightning Strike Campground	id=g:5598627
Lignite	id=g:5598628
Likkep	id=g:5598629
Lilly Spring	id=g:5598630
Lily Lake	id=g:5598631
Lily Lake	id=g:5598632
Lily Marsh	id=g:5598633
Lily Pad Lake	id=g:5598634
Lily Pond	id=g:5598635
Limber Lake	id=g:5598636
Limber Luke Creek	id=g:5598637
Lightning Lake	id=g:5598638
Lime Creek	id=g:5598639
Lime Creek	id=g:5598640
Lime Creek	id=g:5598641
Lime Creek	id=g:5598642
Lime Creek	id=g:5598643
Lime Creek	id=g:5598644
Lime Creek	id=g:5598645
Lime Creek	id=g:5598646
Lime Creek	id=g:5598647
Lime Creek Access Area	id=g:5598648
Lime Mountain	id=g:5598649
Lime Spring	id=g:5598650
Lime Spring	id=g:5598651
Limekiln Canyon	id=g:5598652
Lime Creek Campground	id=g:5598653
Limekiln Canyon	id=g:5598654
Limekiln Canyon	id=g:5598655
Limekiln Canyon	id=g:5598656
Limekiln Creek	id=g:5598657
Limekiln Fork	id=g:5598658
Limekiln Gulch	id=g:5598659
Limekiln Lake	id=g:5598660
Limekiln Rapids	id=g:5598661
Limepoint Creek	id=g:5598662
Limekiln Rapids	id=g:5598663
Limestone Gulch	id=g:5598664
Limerock Mountain	id=g:5598665
Limestone Gulch	id=g:5598666
Limestone Gulch	id=g:5598667
Limestone Point	id=g:5598668
Lincoln Bypass Canal	id=g:5598669
Lincoln Canal	id=g:5598670
Lincoln Cemetery	id=g:5598671
Lincoln Corral	id=g:5598672
Lincoln Corral Canyon	id=g:5598673
Lincoln	id=g:5598674
Lincoln County Courthouse	id=g:5598675
Lincoln County Fairgrounds	id=g:5598676
Lincoln Creek	id=g:5598677
Lincoln County	id=g:5598678
Lincoln Creek	id=g:5598679
Lincoln Creek	id=g:5598680
Lincoln Creek Valley	id=g:5598681
Lincoln Elementary School	id=g:5598682
Lincoln Elementary School	id=g:5598683
Lincoln Elementary School	id=g:5598684
Lincoln Elementary School	id=g:5598685
Lincoln Elementary School	id=g:5598686
Lincoln Elementary School	id=g:5598687
Lincoln Mine	id=g:5598688
Lincoln Peak	id=g:5598689
Lincoln Peak Spring	id=g:5598690
Lincoln Reservoir	id=g:5598691
Lincoln School	id=g:5598692
Lincoln School	id=g:5598693
Lincoln School	id=g:5598694
Lincoln School	id=g:5598695
Lincoln School	id=g:5598696
Lincoln School (historical)	id=g:5598697
Lincoln Well	id=g:5598698
Linda Creek	id=g:5598699
Lincoln Elementary School	id=g:5598700
Lindberg Creek	id=g:5598701
Linda Reservoir	id=g:5598702
Linden Park Elementary School	id=g:5598703
Linder Bridge	id=g:5598704
Linder Elementary School	id=g:5598705
Linderman Dam	id=g:5598706
Linderman Ranch	id=g:5598707
Lindian Lateral	id=g:5598708
Lindley Creek	id=g:5598709
Linden	id=g:5598710
Lindsay Creek	id=g:5598711
Lindroos Hill Recreation Site (historical)	id=g:5598712
Lindsey Creek	id=g:5598713
Lindsayville	id=g:5598714
Lindsey Creek	id=g:5598715
Lindsey Lateral	id=g:5598716
Lindstrom Peak	id=g:5598717
Lindy Ross Elementary School	id=g:5598718
Line Canyon	id=g:5598719
Lindsey Mountain	id=g:5598720
Line Creek	id=g:5598721
Line Creek	id=g:5598722
Line Creek	id=g:5598723
Line Creek	id=g:5598724
Line Creek	id=g:5598725
Line Gulch	id=g:5598726
Line Gulch	id=g:5598727
Line Lake	id=g:5598728
Line Spring	id=g:5598729
Lineham Spring	id=g:5598730
Linehan Flat	id=g:5598731
Lines Creek	id=g:5598732
Line Point	id=g:5598733
Linfor Hill	id=g:5598734
Linn Gulch	id=g:5598735
Linfor	id=g:5598736
Linson Creek	id=g:5598737
Lintz Campground (historical)	id=g:5598738
Lion Creek	id=g:5598739
Lion Creek	id=g:5598740
Lion Creek	id=g:5598741
Lionhead	id=g:5598742
Lions Head Ridge	id=g:5598743
The Lions Head	id=g:5598744
Litte Park	id=g:5598745
Little Alder Creek	id=g:5598746
Lionhead Recretaion Site	id=g:5598747
Little Anderson Creek	id=g:5598748
Little Antelope Flat	id=g:5598749
Little Aparejo Creek	id=g:5598750
Little Arkansas Canyon	id=g:5598751
Little Bald Mountain	id=g:5598752
Little Baldy	id=g:5598753
Little Baldy	id=g:5598754
Little Baldy Canyon	id=g:5598755
Little Baldy	id=g:5598756
Little Baldy Creek	id=g:5598757
Little Baldy Mountain	id=g:5598758
Little Banks Island Wildlife Habitat Area	id=g:5598759
Little Baron Lake	id=g:5598760
Little Basin	id=g:5598761
Little Basin	id=g:5598762
Little Basin	id=g:5598763
Little Basin Creek	id=g:5598764
Little Banks Island	id=g:5598765
Little Baugh Creek	id=g:5598766
Little Bay	id=g:5598767
Little Bear Canyon	id=g:5598768
Little Bayhorse Lake	id=g:5598769
Little Bear Creek	id=g:5598770
Little Bear Creek	id=g:5598771
Little Bear Creek	id=g:5598772
Little Bear Creek	id=g:5598773
Little Bear Creek	id=g:5598774
Little Bear Creek	id=g:5598775
Little Bear Creek	id=g:5598776
Little Bear Ridge	id=g:5598777
Little Bear Spring	id=g:5598778
Little Beaver Creek	id=g:5598779
Little Bear Ridge Cemetery	id=g:5598780
Little Beaver Creek	id=g:5598781
