Cottonwood Colonia	id=g:4683584
El Divino Salvador Presbyterian Church	id=g:4688560
El Dorado Elementary School	id=g:4688561
El Dorado Windmill	id=g:4688562
El Ebanito Windmill	id=g:4688563
El Faro School (historical)	id=g:4688564
El Flaco Chiquito Colonia	id=g:4688565
El Florido Windmill	id=g:4688566
El Gallo Windmill	id=g:4688567
El Golfo Windmill	id=g:4688568
El Golfo Windmill	id=g:4688569
El Golfo Windmill	id=g:4688570
El Golpe Tank	id=g:4688571
El Golto Windmill	id=g:4688572
El Graza Ranch	id=g:4688573
El Jano Windmill	id=g:4688574
El Jardin Del Mar	id=g:4688575
El Jardin Elementary School	id=g:4688576
El Jardin Tank	id=g:4688577
El Jardin Windmill	id=g:4688578
El Javali Oil Field	id=g:4688579
El Javalin Windmill	id=g:4688580
El Javalin Windmill	id=g:4688581
El Lago	id=g:4688582
El Lago Marina	id=g:4688583
El Laredo Windmill	id=g:4688584
El Leoncito Tank	id=g:4688585
El Llano Tank	id=g:4688586
El Llano Tank Dam	id=g:4688587
El Llano Windmill	id=g:4688588
El Lucero Cemetery	id=g:4688589
El Malanito Windmill	id=g:4688590
El Manantral Baptist Church	id=g:4688591
El Maromero Windmill	id=g:4688592
El Martillo	id=g:4688593
El Medeanos Windmill	id=g:4688594
El Medio Tank	id=g:4688595
El Medio Well	id=g:4688596
El Medio Windmill	id=g:4688597
El Mesias Methodist Church	id=g:4688598
El Mesias United Methodist Church	id=g:4688599
El Mesias United Methodist Church	id=g:4688600
El Mesquite Colonia	id=g:4688601
El Mesquite Colonia	id=g:4688602
El Monte Windmill	id=g:4688603
El Monte Windmill	id=g:4688604
El Murillo Banco Number One Hundred Thirty-four	id=g:4688605
El Naranjo Windmills	id=g:4688606
El Negro Ranch	id=g:4688607
El Negro Ranch	id=g:4688608
El Negro Ranch	id=g:4688609
El Negro Ranch Lake	id=g:4688610
El Negro Ranch Lake Dam	id=g:4688611
El Negro Windmill	id=g:4688612
El Neuvo Windmill	id=g:4688613
El Nido Windmill	id=g:4688614
El Nogal Colonia	id=g:4688615
El Nopal Colonia	id=g:4688616
El Norte Windmill	id=g:4688617
El Norte Windmill	id=g:4688618
El Norte Windmill	id=g:4688619
El Norte Windmill	id=g:4688620
El Norte Windmill	id=g:4688621
El Novillo Windmill	id=g:4688622
El Nuevo Windmill	id=g:4688623
El Nuevo Windmill	id=g:4688624
El Nuevo Windmill	id=g:4688625
El Ocho Windmill	id=g:4688626
El Oso	id=g:4688627
El Paisano Airport	id=g:4688628
El Paraiso Colonia	id=g:4688629
El Paraiso Ranch	id=g:4688630
El Parr Windmill	id=g:4688631
El Perdid Windmill	id=g:4688632
El Perdido Windmill	id=g:4688633
El Perdido Windmill	id=g:4688634
El Perro Windmill	id=g:4688635
El Pleasant	id=g:4688636
El Preseno Lake	id=g:4688637
El Progresso Windmill	id=g:4688638
El Querido Windmill	id=g:4688639
El Quiote Colonia	id=g:4688640
El Ranchito	id=g:4688641
El Ranchito Colonia	id=g:4688642
El Rancho Cima	id=g:4688643
El Rancho Nuevo Windmill	id=g:4688644
El Rancho Quien Sabe	id=g:4688645
El Rancho Tank	id=g:4688646
El Rancho Vela Colonia	id=g:4688647
El Rancho Windmill	id=g:4688648
El Rancho del Alto	id=g:4688649
El Rastrillo Windmill	id=g:4688650
El Rayo Windmill	id=g:4688651
El Rebaje Windmill	id=g:4688652
El Redentor Baptist Church	id=g:4688653
El Refugio	id=g:4688654
El Refugio Banco Number 92	id=g:4688655
El Refugio Colonia	id=g:4688656
El Reparo Artesian Well	id=g:4688657
El Rincon Banco Number 126	id=g:4688658
El Rio Colonia	id=g:4688659
El Rodeo Windmill	id=g:4688660
El Rucio Cemetery	id=g:4688661
El Rucio Ranch	id=g:4688662
El Sabinto Ranch	id=g:4688663
El Salado Windmill	id=g:4688664
El Salvador Assembly of God Church	id=g:4688665
El Saucito Well	id=g:4688666
El Sauz	id=g:4688667
El Sauz Ranch	id=g:4688668
El Sauz Windmill	id=g:4688669
El Sauz Windmill	id=g:4688670
El Seco Colonia	id=g:4688671
El Shaddai Missonary Baptist Church	id=g:4688672
El Siete Windmill	id=g:4688673
El Sivolo Pond	id=g:4688674
El Socio Colonia	id=g:4688675
El Sol Colonia	id=g:4688676
El Sol Colonia Number 2	id=g:4688677
El Tajo Windmill	id=g:4688678
El Tesoro	id=g:4688679
El Torero Windmill	id=g:4688680
El Toro	id=g:4688681
El Toro Artesian Well	id=g:4688682
El Toro Cemetery	id=g:4688683
El Toro Ranch	id=g:4688684
El Toro Windmill	id=g:4688685
El Toro Windmill	id=g:4688686
El Toro Windmill	id=g:4688687
El Toro Windmill	id=g:4688688
El Trevino Windmill	id=g:4688689
El Tule Artesian Well	id=g:4688690
El Valle Tank	id=g:4688691
El Varal Tank	id=g:4688692
El Veleno Ranch	id=g:4688693
El Venadito Colonia	id=g:4688694
El Vista Church of Christ	id=g:4688695
El Yano Windmill	id=g:4688696
El Zurron Banco Number 26	id=g:4688697
El de Camino Windmill	id=g:4688698
El-Leo Lake	id=g:4688699
Eladio R Martinez Elementary School	id=g:4688700
Elaine Oil Field	id=g:4688701
Elam Baptist Church	id=g:4688702
Elam Canyon	id=g:4688703
Eisenhower Elementary School	id=g:4688704
Elam Creek	id=g:4688705
Elam Creek	id=g:4688706
Elam Grove Church	id=g:4688707
Eland Rough	id=g:4688708
Elba Cemetery	id=g:4688709
Elba Creek	id=g:4688710
Elam Road Church of Christ	id=g:4688711
Elberta	id=g:4688712
Elberta Lake	id=g:4688713
Elberta Lake Dam	id=g:4688714
Elbow Lake	id=g:4688715
Elbow Pond	id=g:4688716
Elder Creek	id=g:4688717
Elder Junior High School	id=g:4688718
Elder Lake	id=g:4688719
Elder Middle School	id=g:4688720
Elder School	id=g:4688721
Elderville	id=g:4688722
Eldon	id=g:4688723
Eldora Colonia	id=g:4688724
Eldora Gardens Colonia	id=g:4688725
Eldora Rd-FM 1426 Colonia	id=g:4688726
Eldorado Center	id=g:4688727
Eldorado Church	id=g:4688728
Eldorado Golf Club	id=g:4688729
Eldorado Lake	id=g:4688730
Eldorado Lake Dam	id=g:4688731
Eldridge	id=g:4688732
Eldridge Lake	id=g:4688733
Eldridge Memorial Hospital	id=g:4688734
Eldridge Road Baptist Church	id=g:4688735
Eldridge Road Church of Christ	id=g:4688736
Ele Baggett House	id=g:4688737
Eleck Turk Grave	id=g:4688738
Electra	id=g:4688739
Electra City Park	id=g:4688740
Electra Community Church	id=g:4688741
Electra High School	id=g:4688742
Electra Junior High School	id=g:4688743
Electra Memorial Hospital	id=g:4688744
Electra Oil Field	id=g:4688745
Electra Water Supply	id=g:4688746
Electric Building	id=g:4688747
Electric Substation	id=g:4688748
Electro Lake	id=g:4688749
Electro Lake Dam	id=g:4688750
Elerson Park	id=g:4688751
Elevation	id=g:4688752
Elevator B	id=g:4688753
Eleventh Street Church	id=g:4688754
Eleventh Street Church of Christ	id=g:4688755
Elgin	id=g:4688756
Elgin Commercial Historic District	id=g:4688757
Elgin Elementary School	id=g:4688758
Elgin High School	id=g:4688759
Elgin Intracontinental Airport	id=g:4688760
Elgin Park	id=g:4688761
Elgin Primary School	id=g:4688762
Elgin Public Library	id=g:4688763
Eli Hollow	id=g:4688764
Elbert	id=g:4688765
Eliasville	id=g:4688766
Elida Colonia	id=g:4688767
Elijah Branch	id=g:4688768
Eli Whitney School	id=g:4688769
Eliot Elementary SPARK Park Trail	id=g:4688770
Eliot Elementary School	id=g:4688771
Eliot School	id=g:4688772
Elisabet Ney Elementary School	id=g:4688773
Elisabet Ney Museum	id=g:4688774
Elisabet Ney Museum	id=g:4688775
Elisha M Pease Elementary School	id=g:4688776
Elisha Stevens House	id=g:4688777
Eliza Spring	id=g:4688778
Elizabeth	id=g:4688779
Elizabeth Boulevard Historic District	id=g:4688780
Elizabeth Cemetery	id=g:4688781
Elizabeth Chapel Cemetery	id=g:4688782
Elizabeth Chapel Church	id=g:4688783
Elizabeth Chapel Church	id=g:4688784
Elizabeth Church	id=g:4688785
Elizabeth Colonia	id=g:4688786
Elizabeth Creek	id=g:4688787
Elim Church	id=g:4688788
Elizabeth Creek	id=g:4688789
Elizabeth Kaiser Meyer Park	id=g:4688790
Elizabethtown Cemetery	id=g:4688791
Elizondo Cemetery	id=g:4688792
Elk	id=g:4688793
Elk Stadium	id=g:4688794
Elkhart	id=g:4688795
Elkhart Creek Springs	id=g:4688796
Elkhart Lake	id=g:4688797
Elkhart Lake	id=g:4688798
Elkhart Lake Dam	id=g:4688799
Elkins Branch	id=g:4688800
Elizabethtown	id=g:4688801
Elkins Cemetery	id=g:4688802
Elkins High School Baseball Field	id=g:4688803
Elkins High School Football Field and Track	id=g:4688804
Elkins High School Softball Field	id=g:4688805
Elkins House	id=g:4688806
Elkins Lake	id=g:4688807
Elkins Lake	id=g:4688808
Elkins Lake Dam	id=g:4688809
Elkins Lake Dam	id=g:4688810
Elkins Mountains	id=g:4688811
Elkins Windmill	id=g:4688812
Ella	id=g:4688813
Ella Lewis Store and Rental Houses	id=g:4688814
Ella Pasture	id=g:4688815
Ella Windmill	id=g:4688816
Ellaine Grande Ranch Lake	id=g:4688817
Ellaine Grande Ranch Lake Dam	id=g:4688818
Ellebracht Springs	id=g:4688819
Ellen Trout Memorial Lake	id=g:4688820
Ellen Trout Memorial Lake Dam	id=g:4688821
Ellen Trout Park	id=g:4688822
Ellen Trout Zoo	id=g:4688823
Ellenburg Lake	id=g:4688824
Ellenburg Lake Dam	id=g:4688825
Ellenburger Hills	id=g:4688826
Ellenburger Oil Field	id=g:4688827
Ellerbracht Cemetery	id=g:4688828
Ellerslie Plantation	id=g:4688829
Ellett Camp and Glaser Lake	id=g:4688830
Ellett Camp and Glaser Lake Dam	id=g:4688831
Ellinger	id=g:4688832
Ellingson Farm	id=g:4688833
Ellington Creek	id=g:4688834
Elkins Cemetery	id=g:4688835
Elliot	id=g:4688836
Elliot Cemetery	id=g:4688837
Elliot Creek	id=g:4688838
Elliot Creek Dam	id=g:4688839
Elliot Creek Reservoir	id=g:4688840
Elliot Lake	id=g:4688841
Elliot Lake	id=g:4688842
Elliot Lake Dam	id=g:4688843
Elliott	id=g:4688844
Elliott Cemetery	id=g:4688845
Elliott Cemetery	id=g:4688846
Elliott Creek	id=g:4688847
Ellington Field	id=g:4688848
Elliott Creek	id=g:4688849
Elliott Creek Reservoir	id=g:4688850
Elliott Park	id=g:4688851
Elliott Plot	id=g:4688852
Elliott Reservoir	id=g:4688853
Ellis Airport	id=g:4688854
Ellis Branch	id=g:4688855
Ellis Branch	id=g:4688856
Ellis Branch	id=g:4688857
Elliott Elementary School	id=g:4688858
Ellis Cemetery	id=g:4688859
Ellis Cemetery	id=g:4688860
Ellis Cemetery	id=g:4688861
Ellis Cemetery	id=g:4688862
Ellis Chapel Cemetery	id=g:4688863
Ellis County	id=g:4688864
Ellis County Courthouse	id=g:4688865
Ellis County Courthouse Historic District	id=g:4688866
Ellis County Museum	id=g:4688867
Ellis Kelley Dam	id=g:4688868
Ellis Kelley Lake	id=g:4688869
Ellis Kelly Lake	id=g:4688870
Ellis Oil Field	id=g:4688871
Ellis Park	id=g:4688872
Ellis Pond Slough	id=g:4688873
Ellis Prairie Cemetery	id=g:4688874
Ellis Ranch	id=g:4688875
Ellis Ranch	id=g:4688876
Ellis Ranch	id=g:4688877
Ellis Reservoir	id=g:4688878
Ellis Reservoir Dam	id=g:4688879
Ellis School	id=g:4688880
Ellis-Nance Cemetery	id=g:4688881
Ellison Branch	id=g:4688882
Ellis Camp	id=g:4688883
Ellison Branch	id=g:4688884
Ellison Branch	id=g:4688885
Ellison Cemetery	id=g:4688886
Ellison Creek Reservoir	id=g:4688887
Ellison High School	id=g:4688888
Ellison Lake	id=g:4688889
Ellison Lake Dam	id=g:4688890
Ellison Ninth Grade Center	id=g:4688891
Ellison Spring	id=g:4688892
Ellison Spring Branch	id=g:4688893
Ellison Creek Dam	id=g:4688894
Ellison Springs (historical)	id=g:4688895
Ellisor Dam	id=g:4688896
Ellisor Lake	id=g:4688897
Ellon Church	id=g:4688898
Ellsworth	id=g:4688899
Elm Bayou	id=g:4688900
Ellison Spring Cemetery	id=g:4688901
Elm Bottom	id=g:4688902
Elm Bayou	id=g:4688903
Elm Branch	id=g:4688904
Elm Branch	id=g:4688905
Elm Branch	id=g:4688906
Elm Branch	id=g:4688907
Elm Branch	id=g:4688908
Elm Branch	id=g:4688909
Elm Branch	id=g:4688910
Elm Cemetery	id=g:4688911
Elm Church	id=g:4688912
Elm Cove	id=g:4688913
Elm Cove	id=g:4688914
Elm Creek	id=g:4688915
Elm Creek	id=g:4688916
Elm Creek	id=g:4688917
Elm Creek	id=g:4688918
Elm Cemetery	id=g:4688919
Elm Creek	id=g:4688920
Elm Creek	id=g:4688921
Elm Creek	id=g:4688922
Elm Creek	id=g:4688923
Elm Creek	id=g:4688924
Elm Creek	id=g:4688925
Elm Creek	id=g:4688926
Elm Creek	id=g:4688927
Elm Creek	id=g:4688928
Elm Creek	id=g:4688929
Elm Creek	id=g:4688930
Elm Creek	id=g:4688931
Elm Creek	id=g:4688932
Elm Creek	id=g:4688933
Elm Creek	id=g:4688934
Elm Creek	id=g:4688935
Elm Creek	id=g:4688936
Elm Creek	id=g:4688937
Elm Creek	id=g:4688938
Elm Creek	id=g:4688939
Elm Creek	id=g:4688940
Elm Creek	id=g:4688941
Elm Creek	id=g:4688942
Elm Creek	id=g:4688943
Elm Creek	id=g:4688944
Elm Creek	id=g:4688945
Elm Creek	id=g:4688946
Elm Creek	id=g:4688947
Elm Creek	id=g:4688948
Elm Creek	id=g:4688949
Elm Creek	id=g:4688950
Elm Creek	id=g:4688951
Elm Creek	id=g:4688952
Elm Creek	id=g:4688953
Elm Creek	id=g:4688954
Elm Creek	id=g:4688955
Elm Creek	id=g:4688956
Elm Creek	id=g:4688957
Elm Creek	id=g:4688958
Elm Creek	id=g:4688959
Elm Creek	id=g:4688960
Elm Creek	id=g:4688961
Elm Creek	id=g:4688962
Elm Creek	id=g:4688963
Elm Creek	id=g:4688964
Elm Creek	id=g:4688965
Elm Creek	id=g:4688966
Elm Creek	id=g:4688967
Elm Creek	id=g:4688968
Elm Creek	id=g:4688969
Elm Creek	id=g:4688970
Elm Creek	id=g:4688971
Elm Creek	id=g:4688972
Elm Creek	id=g:4688973
Elm Creek	id=g:4688974
Elm Creek	id=g:4688975
Elm Creek	id=g:4688976
Elm Creek	id=g:4688977
Elm Creek	id=g:4688978
Elm Creek	id=g:4688979
Elm Creek	id=g:4688980
Elm Creek	id=g:4688981
Elm Creek	id=g:4688982
Elm Creek	id=g:4688983
Elm Creek	id=g:4688984
Elm Creek	id=g:4688985
Elm Creek	id=g:4688986
Elm Creek	id=g:4688987
Elm Creek	id=g:4688988
Elm Creek	id=g:4688989
Elm Creek	id=g:4688990
Elm Creek	id=g:4688991
Elm Creek	id=g:4688992
Elm Creek Airpark	id=g:4688993
Elm Creek Cemetery	id=g:4688994
Elm Creek Church	id=g:4688995
Elm Creek Dam	id=g:4688996
Elm Creek Elementary School	id=g:4688997
Elm Creek Farm Dam Number 1	id=g:4688998
Elm Creek Farm Lake Number 1	id=g:4688999
Elm Creek Lake	id=g:4689000
Elm Creek Lake Dam	id=g:4689001
Elm Creek Park	id=g:4689002
Elm Creek Reservoir	id=g:4689003
Elm Creek School	id=g:4689004
Elm Creek Tank	id=g:4689005
Elm Creek Tank Dam	id=g:4689006
Elm Draw	id=g:4689007
Elm Flat	id=g:4689008
Elm Flat Cemetery	id=g:4689009
Elm Flat Cemetery	id=g:4689010
Elm Fork	id=g:4689011
Elm Fork Filtration Plant	id=g:4689012
Elm Fork Greenbelt Trail	id=g:4689013
Elm Fork Nature Preserve Trail	id=g:4689014
Elm Fork Trinity River	id=g:4689015
Elm Creek Cemetery	id=g:4689016
Elm Grove	id=g:4689017
Elm Grove	id=g:4689018
Elm Grove	id=g:4689019
Elm Grove	id=g:4689020
Elm Grove	id=g:4689021
Elm Grove Cemetery	id=g:4689022
Elm Grove Cemetery	id=g:4689023
Elm Grove Church	id=g:4689024
Elm Grove Church	id=g:4689025
Elm Grove Church	id=g:4689026
Elm Grove Church	id=g:4689027
Elm Grove Church	id=g:4689028
Elm Grove Church	id=g:4689029
Elm Grove Church	id=g:4689030
Elm Grove Community Center	id=g:4689031
Elm Grove Creek	id=g:4689032
Elm Grove	id=g:4689033
Elm Grove Creek	id=g:4689034
Elm Grove Elementary School	id=g:4689035
Elm Grove School	id=g:4689036
Elm Grove School	id=g:4689037
Elm Hollow	id=g:4689038
Elm Hollow	id=g:4689039
Elm Hollow	id=g:4689040
Elm Grove Missionary Baptist Church	id=g:4689041
Elm Hollow	id=g:4689042
Elm Hollow	id=g:4689043
Elm Knob	id=g:4689044
Elm Mott	id=g:4689045
Elm Mott Branch	id=g:4689046
Elm Lake	id=g:4689047
Elm Mott Learning Center	id=g:4689048
Elm Mountain	id=g:4689049
Elm Pass	id=g:4689050
Elm Pond	id=g:4689051
Elm Pool Creek	id=g:4689052
Elm Mott Cemetery	id=g:4689053
Elm Ridge Church	id=g:4689054
Elm Ridge Church	id=g:4689055
Elm Ridge School	id=g:4689056
Elm Slough	id=g:4689057
Elm Ridge	id=g:4689058
Elm Slough	id=g:4689059
Elm Slough	id=g:4689060
Elm Slough	id=g:4689061
Elm Slough	id=g:4689062
Elm Spring	id=g:4689063
Elm Valley	id=g:4689064
Elm Slue	id=g:4689065
Elm Waterhole	id=g:4689066
Elm Waterhole	id=g:4689067
Elm Waterhole	id=g:4689068
Elm Waterhole Creek	id=g:4689069
Elm View	id=g:4689070
Elma Neal School	id=g:4689071
Elmaton	id=g:4689072
Elmcrest Baptist Church	id=g:4689073
Elmdale	id=g:4689074
Elmdale Airpark	id=g:4689075
Elmdale Oil Field	id=g:4689076
Elmendorf	id=g:4689077
Elmendorf First Baptist Church	id=g:4689078
Elmendorf Lake	id=g:4689079
Elmendorf Lake Dam	id=g:4689080
Elmendorf Lake Park	id=g:4689081
Elmendorf Park	id=g:4689082
Elmer Gray Stadium	id=g:4689083
Elmer Griffith Lake	id=g:4689084
Elmer Griffith Lake Dam	id=g:4689085
Elmgrove	id=g:4689086
Elmgrove	id=g:4689087
Elmgrove Lake	id=g:4689088
Elmgrove Point	id=g:4689089
Elmhurst Park	id=g:4689090
Elmina	id=g:4689091
Elmir Branch	id=g:4689092
Elm Waterhole Windmill	id=g:4689093
Elmo Cemetery	id=g:4689094
Elmo R Willard Branch Library	id=g:4689095
Elmont	id=g:4689096
Elmore High School	id=g:4689097
Elmore Middle School	id=g:4689098
Elmtown	id=g:4689099
Elmwood	id=g:4689100
Elmwood Baptist Church	id=g:4689101
Elmwood Cemetery	id=g:4689102
Elmwood Church	id=g:4689103
Elmwood Memorial Park	id=g:4689104
Elmwood Memorial Park	id=g:4689105
Elmwood Sanatorium	id=g:4689106
Elmwood United Methodist Church	id=g:4689107
Elna Reservoir	id=g:4689108
Elna Reservoir Dam	id=g:4689109
Elodias Colonia	id=g:4689110
Eloise	id=g:4689111
Eloise Japhet Elementary School	id=g:4689112
Elolf Elementary School	id=g:4689113
Elomont Creek	id=g:4689114
Elmo	id=g:4689115
Elroy	id=g:4689116
Elroy Oil Field	id=g:4689117
Els Lake	id=g:4689118
Els Lake Dam	id=g:4689119
Elsa	id=g:4689120
Elsa South Gas Field	id=g:4689121
Elsik High School	id=g:4689122
Elsik High School Baseball Field	id=g:4689123
Elva	id=g:4689124
Elvin M Smith Gymnasium	id=g:4689125
Elwood	id=g:4689126
Elwood	id=g:4689127
Elwood	id=g:4689128
Elwood Cemetery	id=g:4689129
Elwood Club Lake	id=g:4689130
Elwood Club Lake Dam	id=g:4689131
Elwood Creek	id=g:4689132
Elrod Elementary School	id=g:4689133
Elwood Creek	id=g:4689134
Ely	id=g:4689135
Ely Park	id=g:4689136
Elysian Fields	id=g:4689137
Elysian Fields Cemetery	id=g:4689138
Elysian Fields Church	id=g:4689139
Elysian Fields Elementary School	id=g:4689140
Elysian Fields Lookout Tower	id=g:4689141
Elysian Fields School	id=g:4689142
Elysian Gas Field	id=g:4689143
Elysium	id=g:4689144
Emancipation Park	id=g:4689145
Emancipation Park	id=g:4689146
Emanuel Assembly of God Church	id=g:4689147
Emanuel Baptist Church	id=g:4689148
Emanuel Cemetery	id=g:4689149
Emanuel Church	id=g:4689150
Emanuel Church of God in Christ	id=g:4689151
Emanuel Congregational Methodist Church	id=g:4689152
Emanuel Lutheran Church	id=g:4689153
Emanuel Lutheran Church	id=g:4689154
Emanuel Lutheran Church	id=g:4689155
Emanuel Memorial Park	id=g:4689156
Emanuel Methodist Church	id=g:4689157
Emanuel Missionary Baptist Church	id=g:4689158
Emanuel Pentecostal Church	id=g:4689159
Embarque Well	id=g:4689160
Embarque Windmill	id=g:4689161
Emberson	id=g:4689162
Emblem	id=g:4689163
Emblem Church	id=g:4689164
Embleton Oil Field	id=g:4689165
Embree (historical)	id=g:4689166
Embree Park	id=g:4689167
Embry Ranch Airport	id=g:4689168
Emerald Bay Airport	id=g:4689169
Emerald Cove	id=g:4689170
Emerald Hills Memorial Park	id=g:4689171
Emergency Medical Station	id=g:4689172
Emergency-1 Houston Center Heliport	id=g:4689173
Emerson Dam Number 1	id=g:4689174
Emerson Dam Number 2	id=g:4689175
Emerson Elementary SPARK Park Trail	id=g:4689176
Emerson Elementary School	id=g:4689177
Emerson Elementary School	id=g:4689178
Emerson Lake	id=g:4689179
Emerson Lake	id=g:4689180
Emerson Lake Number 1	id=g:4689181
Emerson Lake Number 2	id=g:4689182
Emerson Place	id=g:4689183
Emerson School	id=g:4689184
Emes Windmill	id=g:4689185
Emhouse	id=g:4689186
Emil Elmendorf House	id=g:4689187
Emil Leonardt House	id=g:4689188
Emil Lindenburg House	id=g:4689189
Emile Elementary School	id=g:4689190
Emille	id=g:4689191
Eminence	id=g:4689192
Eminence Cemetery	id=g:4689193
Eminence Cemetery	id=g:4689194
Eminence Church	id=g:4689195
Emma Frey Elementary School	id=g:4689196
Emma Frey School	id=g:4689197
Emma Roberson Elementary School	id=g:4689198
Emmanual Baptist Church	id=g:4689199
Emmanuel Apostolic Temple Church	id=g:4689200
Emmanuel Baptist Church	id=g:4689201
Emmanuel Baptist Church	id=g:4689202
Emmanuel Baptist Church	id=g:4689203
Emmanuel Baptist Church	id=g:4689204
Emmanuel Baptist Church	id=g:4689205
Emmanuel Baptist Church	id=g:4689206
Emmanuel Baptist Church	id=g:4689207
Emmanuel Baptist Church	id=g:4689208
Emmanuel Baptist Church of Jesus Christ	id=g:4689209
Emmanuel Cemetery	id=g:4689210
Emmanuel Church	id=g:4689211
Emmanuel Church	id=g:4689212
Emmanuel Church	id=g:4689213
Emmanuel Church	id=g:4689214
Emmanuel Community Church	id=g:4689215
Emmanuel Episcopal Church	id=g:4689216
Emmanuel Episcopal Church	id=g:4689217
Emmanuel Missionary Baptist Church	id=g:4689218
Emmanuel New Life Fellowship Church	id=g:4689219
Emmanuel Pentecostal Church	id=g:4689220
Emmanuel Pentecostal Church	id=g:4689221
Emmanuel Presbyterian Church	id=g:4689222
Emmanuel Presbyterian Church	id=g:4689223
Emmanuel Seventh Day Adventist Church	id=g:4689224
Emmanuel Seventh Day Adventist Church	id=g:4689225
Emmanuel Temple Church of God in Christ	id=g:4689226
Emmanuel Temple Seventh Day Adventist Church	id=g:4689227
Emmanuel United Methodist Church	id=g:4689228
Emmanuel United Methodist Church	id=g:4689229
Emmaus	id=g:4689230
Emmaus Catholic Church	id=g:4689231
Emmaus Church	id=g:4689232
Emmons Cliff	id=g:4689233
Emmords Hole	id=g:4689234
Emmott Elementary School	id=g:4689235
Emory	id=g:4689236
Enas Pond	id=g:4689237
Encalmado Windmill	id=g:4689238
Encantada Colonia	id=g:4689239
Encantada-Ranchito-El Calaboz	id=g:4689240
Enchanted Oaks	id=g:4689241
Enchanted Oaks Park	id=g:4689242
Enchanted Rock	id=g:4689243
Enchanted Rock State Natural Area	id=g:4689244
Enchanted Valley Ranch Colonia	id=g:4689245
Encina Lake	id=g:4689246
Encina Sola Windmill	id=g:4689247
Encinal	id=g:4689248
Encinal Peninsula	id=g:4689249
Encinal Windmill	id=g:4689250
Encinitas Oil Field	id=g:4689251
Encinitos Windmill	id=g:4689252
Encino	id=g:4689253
Encino Heights Colonia	id=g:4689254
Encino Mucho Windmill	id=g:4689255
Encino Number 1 Colonia	id=g:4689256
Encino Oil and Gas Field	id=g:4689257
Encino Park Elementary School	id=g:4689258
Encino Ranch	id=g:4689259
Encino Ranch	id=g:4689260
Encino Viejo Windmill	id=g:4689261
Encino de la Cruz Artesian Well	id=g:4689262
Encinos Windmill	id=g:4689263
End of Time Church of God	id=g:4689264
Endeavor Schools	id=g:4689265
Enderli Reservoir	id=g:4689266
Enderli Reservoir Dam	id=g:4689267
Energized for Excellence Academy	id=g:4689268
Energy	id=g:4689269
Energy	id=g:4689270
Energy Cemetery	id=g:4689271
Enfield Park	id=g:4689272
Enge - Washington Intermediate School	id=g:4689273
Engelman Gardens Reservoir	id=g:4689274
Engelman Gardens Reservoir Levee	id=g:4689275
Engineer Lake	id=g:4689276
Engineer Lake Dam	id=g:4689277
England Cemetery	id=g:4689278
England Grove Church	id=g:4689279
Engle	id=g:4689280
Englehart Oil Field	id=g:4689281
Engleman Estates Colonia	id=g:4689282
Engleman Gardens	id=g:4689283
Englemann Cemetery	id=g:4689284
Engler Lake	id=g:4689285
Engler Lake Dam	id=g:4689286
Englewood Church of God in Christ	id=g:4689287
Englewood Heights Church	id=g:4689288
Englewood Yards	id=g:4689289
English	id=g:4689290
English	id=g:4689291
English	id=g:4689292
English Acres Colonia	id=g:4689293
English Cemetery	id=g:4689294
English Church	id=g:4689295
English Crossing	id=g:4689296
English Farms	id=g:4689297
English Hills	id=g:4689298
English Hills Tank	id=g:4689299
English Hollow	id=g:4689300
Ely Branch	id=g:4689301
English-German School	id=g:4689302
English-Poindexter House	id=g:4689303
Engstrom Lake Number 1	id=g:4689304
Engstrom Lake Number 1 Dam	id=g:4689305
Engstrom Lake Number 2	id=g:4689306
Engstrom Lake Number 2 Dam	id=g:4689307
Enloe	id=g:4689308
Enloe Slough	id=g:4689309
English-Dansby House	id=g:4689310
Ennis	id=g:4689311
Ennis Commercial Historic District	id=g:4689312
Ennis Cotton Compress	id=g:4689313
Ennis Cotton Oil Company	id=g:4689314
Ennis High School	id=g:4689315
Ennis High School	id=g:4689316
Ennis Junior High School	id=g:4689317
Ennis Municipal Airport	id=g:4689318
Ennis Public Library	id=g:4689319
Ennis Railroad and Cultural Heritage Museum	id=g:4689320
Ennis Regional Medical Center	id=g:4689321
Enoch	id=g:4689322
Enon	id=g:4689323
Enon Branch	id=g:4689324
Enloe Spring	id=g:4689325
Enon Cemetery	id=g:4689326
Enon Cemetery	id=g:4689327
Enon Cemetery	id=g:4689328
Enon Church	id=g:4689329
Enon Church	id=g:4689330
Enon Church	id=g:4689331
Enon Church	id=g:4689332
Enon School (historical)	id=g:4689333
Enon School (historical)	id=g:4689334
Enright	id=g:4689335
Enrique Bazan Colonia	id=g:4689336
Enriquieta Artesian Well	id=g:4689337
Ensign	id=g:4689338
Enterprise	id=g:4689339
Enterprise Cemetery	id=g:4689340
Enterprise Church	id=g:4689341
Enterprise Church	id=g:4689342
Eolian	id=g:4689343
Eph-phatha Baptist Church Ministry	id=g:4689344
Ephesus Church	id=g:4689345
Ephesus Church	id=g:4689346
Ephesus Church	id=g:4689347
Ephesus Missonary Baptist Church	id=g:4689348
Ephesus Seventh Day Adventist Church	id=g:4689349
Ephphatha Baptist Church	id=g:4689350
Epiphany Episcopal Church	id=g:4689351
Epiphany Lutheran Church	id=g:4689352
