Qulay‘at al Ahrār	id=g:388097
Baḩrat Ḩawshān	id=g:388099
Aḑ Ḑubā‘īyah	id=g:388102
Mushāsh Malah	id=g:388114
Al Burquān	id=g:388116
Al Mu‘ayzilāt	id=g:388120
Al Burqān	id=g:388123
Khawr Bin Hadmah	id=g:388124
Makhfar Al Manāqīsh	id=g:388125
Al Manāqīsh	id=g:388126
Ḑulay‘ az Zunayf	id=g:388127
Al Jathāthīl	id=g:388128
Umm al Haymān	id=g:388154
Ad Diyūd	id=g:388159
tsst	id=g:388438
Umm ar Ruwaysāt	id=g:388584
Abraq al Ḩabārī	id=g:388585
Ahmadi	id=g:391287
Al Aḩmadi	id=g:391292
Failaka	id=g:391316
Ar Rawḑatayn	id=g:393280
Ali al Salem Airbase	id=g:393283
Shiqqat Umm al Madāfi‘	id=g:393305
Jirīshān Police Post	id=g:393311
Kuwait International	id=g:393513
Raudhatain	id=g:393526
Umm al Aish	id=g:393528
Khashm Ghuḑayy	id=g:393537
Al ‘Awjah	id=g:393569
Ahmed al Jaber Air Base	id=g:393884
Qalamat al Manāqīsh	id=g:393907
Khafjī Oilfield	id=g:394030
Burgan Field	id=g:394049
Markaz al Ḩamāţīyāt	id=g:394259
Jazīrat Warbah	id=g:412756
Markaz Warbah	id=g:412757
Qaşm Dasmān	id=g:412798
Al Bid‘	id=g:412799
Şabāḩ as Sālim	id=g:412800
Umm Ghār	id=g:412801
Al Aţrāf	id=g:412802
Rujm Khashmān	id=g:412803
Umm al Qashīsh	id=g:412804
Fasht Qushayr	id=g:412805
Baḩrat al Mirfī	id=g:412808
Thamīlat Ghathah	id=g:412809
Baḩrat Umm Ghār	id=g:412810
Khabrat Rājī	id=g:412811
Khabrat al Mijmad	id=g:412812
Jazīrat Būbiyān	id=g:412843
Qiţ`at Bid`	id=g:413266
Qiţ`at Funayţīs	id=g:413267
Qiţ‘at al Bunayyah	id=g:413270
Qiţ`at Salāmah	id=g:413271
Dawḩat az Zawr	id=g:414900
Jazīrat Qurayn	id=g:414930
Qaşr as Sayf	id=g:414934
Umm Şiddah	id=g:414939
Khawr al ‘Awjah	id=g:414949
Baḩrat al ‘Awjah	id=g:414950
Ghuḑayy	id=g:414973
Ḑulay‘ ar Rukhām	id=g:414974
Markaz Mudayyarah	id=g:414975
Şakhrat Mudayyarah	id=g:414976
Umm Ghaţţī	id=g:414977
Al ‘Arfajīyah	id=g:414978
Al ‘Ulaymīyah	id=g:414979
Ḩadd al Ḩimārah	id=g:415008
Kuwait Internationalairport	id=g:6300091
Ramada Hotel Kuwait	id=g:6492536
Moevenpick Hotel & Convention Centre Kuwait	id=g:6501992
Kuwait Resort Hilton	id=g:6503256
Lc Sheraton Kuwait Htl And Twr	id=g:6512340
Jw Marriott Kuwait	id=g:6516438
Radisson Sas Hotel Kuwait	id=g:6516686
Moevenpick Resort And Residence	id=g:6518484
Safir International Hotel Kuwai	id=g:6526661
The Palms Beach Hotel And Spa	id=g:6527674
Four Points  Kuwait	id=g:6528550
Le Meridien Kuwait	id=g:6528684
Courtyard Kuwait	id=g:6528956
Kempinski Hotel Julaia	id=g:6532112
Highway of Death	id=g:6942029
camp Umm al ‘Aysh KOC	id=g:7325098
Bridge Būbyān	id=g:7326228
Markaz al Fnţās	id=g:7329407
Maktab Barīd al Fnţās	id=g:7329408
Al Quşūr	id=g:7329409
Al Qurayn	id=g:7329410
Mubārak al Kabīr	id=g:7329411
Aţ Ţarīq ad Dā’irī as Sābi‘ as Sarī‘	id=g:7329412
White Sand Bay	id=g:3580470
Whitehall Estate	id=g:3580471
White Bay	id=g:3580472
West End Point	id=g:3580473
West End Point	id=g:3580474
West End	id=g:3580475
West Bay Anchorage	id=g:3580476
West Bay	id=g:3580477
West Bay	id=g:3580478
Welch Point	id=g:3580479
Weary Hill	id=g:3580480
Wearis Bay	id=g:3580481
Water Point	id=g:3580482
Watering Place	id=g:3580483
Water Ground	id=g:3580484
Water Cay	id=g:3580485
Vulgunners Pond	id=g:3580486
Vidal Cay	id=g:3580487
Vicksville	id=g:3580488
Upper Land	id=g:3580489
Tropical Gardens	id=g:3580490
Town Hall Crescent	id=g:3580491
Tom Jennett’s Bay	id=g:3580492
Timms Point	id=g:3580493
Tibbetts Turn	id=g:3580494
The Mountain	id=g:3580495
The Moorings	id=g:3580496
The Moorings	id=g:3580497
The Common	id=g:3580498
The Bluff	id=g:3580499
The Bluff	id=g:3580500
The Bight	id=g:3580501
Tarpon Lake	id=g:3580502
Stake Bay Point	id=g:3580503
Stake Bay	id=g:3580504
Spotts Bay	id=g:3580505
Spotts	id=g:3580506
Spotter Bay	id=g:3580507
Spots	id=g:3580508
Spotlands Plantations	id=g:3580509
Spot Bay	id=g:3580510
Spot Bay	id=g:3580511
Spot Bay	id=g:3580512
Sparrowhawk Point	id=g:3580513
Sparrowhawk Hill	id=g:3580514
Spanish Bay	id=g:3580515
Southwest Point	id=g:3580516
South West Point	id=g:3580517
South Town	id=g:3580518
South Sound	id=g:3580519
South Hole Sound	id=g:3580520
South East Bay	id=g:3580521
South Channel	id=g:3580522
Snipe Point	id=g:3580523
Seven Mile Beach	id=g:3580524
Sea Pond	id=g:3580525
Sea Feather Bay	id=g:3580526
Scotts Anchorage	id=g:3580527
Savannah Acres	id=g:3580528
Savannah	id=g:3580529
Sandy Point	id=g:3580530
Sanders Rock	id=g:3580531
Sand Cay	id=g:3580532
Sand Bluff	id=g:3580533
Sand Bluff	id=g:3580534
Salt Water Pond	id=g:3580535
Salt Water Point	id=g:3580536
Salt Rocks Landing	id=g:3580537
Salt Rocks	id=g:3580538
Salt Creek	id=g:3580539
Saint James	id=g:3580540
Rum Point Channel	id=g:3580541
Rum Point	id=g:3580542
Rosetta Flats	id=g:3580543
Rogers Wreck Point	id=g:3580544
Rock Hole	id=g:3580545
The Rock	id=g:3580546
Red Bay Estate	id=g:3580547
Red Bay	id=g:3580548
Pull-and-be-Damned Point	id=g:3580549
Prospect Point	id=g:3580550
Prospect Park	id=g:3580551
Prospect Beach	id=g:3580552
Prospect	id=g:3580553
Preston Bay	id=g:3580554
Pollard Bay	id=g:3580555
Pedro	id=g:3580556
Pease Bay	id=g:3580557
Pease Bay	id=g:3580558
Palmetto Point	id=g:3580559
Owen Roberts International Airport	id=g:3580560
Owen Island	id=g:3580561
Omega Gardens	id=g:3580562
Old Stores	id=g:3580563
Old Savannah	id=g:3580564
Old Robin Point	id=g:3580565
Old Man Bay	id=g:3580566
Old Man Bay	id=g:3580567
Old Jones Bay	id=g:3580568
Old Crawl	id=g:3580569
North West Point	id=g:3580570
North Ward	id=g:3580571
North Sound Estates	id=g:3580572
North Sound	id=g:3580573
North Sound	id=g:3580574
North Side	id=g:3580575
North Reef	id=g:3580576
North East Point	id=g:3580577
North East Point	id=g:3580578
North East Bay	id=g:3580579
Newlands	id=g:3580580
The Narrows	id=g:3580581
Muddy Foots	id=g:3580582
Mount Pleasant	id=g:3580583
Morgans Harbour	id=g:3580584
Morass	id=g:3580585
Moon Bay	id=g:3580586
Molusca Heights	id=g:3580587
Miss Eden Bay	id=g:3580588
Milords Bay	id=g:3580589
Midland Acres	id=g:3580590
Meagre Bay Pond	id=g:3580591
Matilda Ponds	id=g:3580592
Mary’s Channel	id=g:3580593
Marys Bay	id=g:3580594
Malportas Pond	id=g:3580595
Mallarbs Point	id=g:3580596
Main Channel	id=g:3580597
Main Channel	id=g:3580598
Main Channel	id=g:3580599
Low Point	id=g:3580600
Lower Valley	id=g:3580601
Lower Spots	id=g:3580602
Lower Rocky Point	id=g:3580603
Lower Bay	id=g:3580604
Long Point	id=g:3580605
Long Point	id=g:3580606
Long Coconut Tree Point	id=g:3580607
Long Bridge	id=g:3580608
Little Spot Point	id=g:3580609
Little Sound	id=g:3580610
Little Salt Creek	id=g:3580611
Little Pedro Point	id=g:3580612
Little Cayman Brac	id=g:3580613
Little Cayman	id=g:3580614
Little Cayman	id=g:3580615
Little Bluff Bay	id=g:3580616
Little Bluff	id=g:3580617
Lesser Caymans	id=g:3580618
Lambert House	id=g:3580619
Knob Hill	id=g:3580620
Kitty Clover Land	id=g:3580621
John Bodden Bay	id=g:3580622
Joe Conyer	id=g:3580623
Jennifer Bay	id=g:3580624
Jackson’s Pond	id=g:3580625
Jacksons Pond	id=g:3580626
Jackson’s Point	id=g:3580627
Jackson’s Bay	id=g:3580628
Jackson Point	id=g:3580629
Isaac’s Point	id=g:3580630
Ironshore Point	id=g:3580631
Ireland Bluff	id=g:3580632
Hutland	id=g:3580633
Hog Sty Bay	id=g:3580634
High Rock Point	id=g:3580635
High Rock Estates	id=g:3580636
High Rock	id=g:3580637
High Bluff	id=g:3580638
Hell	id=g:3580639
Head of Reef	id=g:3580640
Head of Bay	id=g:3580641
Head of Barkers	id=g:3580642
Hawkesbill Bay	id=g:3580643
Hastings Rock	id=g:3580644
Half Way Pond	id=g:3580645
Half Way Ground	id=g:3580646
Half Moon Bay	id=g:3580647
Gun Bluff	id=g:3580648
Gun Bluff	id=g:3580649
Gun Bay	id=g:3580650
Great Pedro Point	id=g:3580651
Great Bluff	id=g:3580652
Great Beach	id=g:3580653
Grape Tree Point	id=g:3580654
Grape Tree Bay	id=g:3580655
Grand Cayman	id=g:3580656
Governors Creek	id=g:3580657
Gorling Bluff	id=g:3580658
Goat Bay	id=g:3580659
Gerrard Smith Airport	id=g:3580660
George Town	id=g:3580661
Further Ground	id=g:3580662
Frenchman’s Fort	id=g:3580663
Frenchman Point	id=g:3580664
Frank Sound	id=g:3580665
Frank Sound	id=g:3580666
Foster Land	id=g:3580667
The Flats	id=g:3580668
Flat Rocks	id=g:3580669
Fisherman’s Rock	id=g:3580670
Fish Channel	id=g:3580671
Finger Cay	id=g:3580672
Eden Rocks	id=g:3580673
East Rocky Point	id=g:3580674
East Point	id=g:3580675
East Point	id=g:3580676
East End Channel	id=g:3580677
East End	id=g:3580678
Dusty Place	id=g:3580679
Duck Pond Cay	id=g:3580680
Duck Pond Bight	id=g:3580681
Driftwood Village	id=g:3580682
Dowry Pond	id=g:3580683
Double Head	id=g:3580684
Dolphin Point	id=g:3580685
Dog City	id=g:3580686
Diggarys Point	id=g:3580687
Dick Sessingers Bay	id=g:3580688
Dennis Point	id=g:3580689
Deep Well	id=g:3580690
Deadmans Point	id=g:3580691
Creek	id=g:3580692
Crawl Bay Channel	id=g:3580693
Crawl Bay	id=g:3580694
Crawl Bay	id=g:3580695
Crawl Bay	id=g:3580696
Cotton Tree Bay	id=g:3580697
Cottage Point	id=g:3580698
Cork Landing	id=g:3580699
Corkers Reef	id=g:3580700
Coral Gables	id=g:3580701
Conch Point	id=g:3580702
Colliers Pond	id=g:3580703
Colliers Point	id=g:3580704
Colliers Channel	id=g:3580705
Colliers Cay	id=g:3580706
Colliers Bay	id=g:3580707
Colliers	id=g:3580708
Colliers	id=g:3580709
Coconut Walk Bay	id=g:3580710
Clarinda Beach	id=g:3580711
Charles Bight	id=g:3580712
Channel Land	id=g:3580713
Channel Bay	id=g:3580714
The Channel	id=g:3580715
Cedar Point	id=g:3580716
Cayman Palms	id=g:3580717
Cayman Islands	id=g:3580718
Cayman Islands	id=g:3580719
Cayman Brac	id=g:3580720
Cat Head Bay	id=g:3580721
Callabash Spot	id=g:3580722
Brinkleys	id=g:3580723
Breezy Castle	id=g:3580724
Breakers	id=g:3580725
Breaker Point	id=g:3580726
Bowse Land	id=g:3580727
Bowse Bluff	id=g:3580728
Botabano	id=g:3580729
Booby Point	id=g:3580730
Booby Point	id=g:3580731
Booby Cay	id=g:3580732
Bodden Town	id=g:3580733
Bodden Bay	id=g:3580734
Boatswain Point	id=g:3580735
Boatswain Bay	id=g:3580736
Bluff Bay	id=g:3580737
Blowing Holes	id=g:3580738
Blossom Point	id=g:3580739
Bloody Bay Point	id=g:3580740
Bloody Bay	id=g:3580741
Blakes	id=g:3580742
Birch Tree Hill	id=g:3580743
Bill Eden Point	id=g:3580744
The Bight	id=g:3580745
Big Channel	id=g:3580746
Big Channel	id=g:3580747
Betty Bay Pond	id=g:3580748
Betty Bay Point	id=g:3580749
Bessy Howard Cay	id=g:3580750
Belford Estates	id=g:3580751
Beach Point	id=g:3580752
Beach Bay	id=g:3580753
Battle Ground	id=g:3580754
Battle Ground	id=g:3580755
Bats Cave Beach	id=g:3580756
Barkers	id=g:3580757
Banksville	id=g:3580758
Bamboo Bay	id=g:3580759
Anchor Point	id=g:3580760
Anchorage Bay	id=g:3580761
Ally Land	id=g:3580762
Gerrard Smith Intl. / Cayman Brac	id=g:6299933
Grand Cayman City	id=g:6299934
Seven Mile Beach Resort	id=g:6462368
Brac Reef Beach Resort	id=g:6465142
Beach Club Colony Resort All Inclusive	id=g:6469954
Sunset House	id=g:6497980
Compass Point Dive Resort	id=g:6499078
Grand Cayman Marriott Beach Resort	id=g:6500227
Villas Pappagallo	id=g:6505025
Island Pine Villas	id=g:6505030
Silver Sands Condominiums	id=g:6506504
Cayman Reef	id=g:6508740
Indies Suites	id=g:6508987
Lacovia Condos	id=g:6509174
Aqua Bay Club	id=g:6523523
Treasure Island Condominiums	id=g:6524322
The Reef Resort	id=g:6529448
George Town Villas	id=g:6529843
Divi Tiara Beach Resort	id=g:6532247
Kruglyy	id=g:453496
Yerik Semënovskiy	id=g:453497
Yerik Belyy Il’men’	id=g:453498
Yerik Bannyy	id=g:453499
Yerik Nikitok	id=g:453500
Zolotaya	id=g:453501
Yerik Verkhnemokrinskiy	id=g:453502
Yerik Dolgiy	id=g:453503
Yerik Korshovyy	id=g:453504
Yerik Kamyshinka	id=g:453505
Morskaya Bulgachnaya	id=g:453506
Yerik Pavlovskiy	id=g:453507
Grechkina	id=g:453508
Smirnovskaya	id=g:453509
Domba	id=g:453510
Shirokaya	id=g:453511
Ostrov Bulgachnyy	id=g:453512
Bulgachnoye	id=g:453513
Ostrov Solënyy	id=g:453514
Ostanovochnyy Punkt Safonovka	id=g:453515
Parokhodskaya	id=g:453516
Dvoyniki	id=g:453517
Pesochnaya	id=g:453518
Damba	id=g:453519
Pryamaya	id=g:453520
Solënaya	id=g:453521
Bugor Arzhanovskiy	id=g:453522
Bugor Chikhov	id=g:453523
Bugor Kazachiy	id=g:453524
Bugor Linii	id=g:453525
Zimovka Kolkhoza Put’ k Kommunizmu	id=g:453526
Bugor Malyy Zatonnyy	id=g:453527
Bugor Cherta	id=g:453528
Bugor Mayachnyy	id=g:453529
Yerik Torbeyevka	id=g:453530
Bugor Baganta	id=g:453531
Bugor Bol’shoy Zatonnyy	id=g:453532
Bugor Tabunbura	id=g:453533
Bugor Soldatskiy	id=g:453534
Bugor Bol’shaya Bur’ga	id=g:453535
Urochishche Razbugor’ye	id=g:453536
Bugor Shestovskiy	id=g:453537
Bugor Selyuta	id=g:453538
Bugor Mayachnyy	id=g:453539
Bugor Orsta	id=g:453540
Bugor Bol’shoy Sudar’	id=g:453541
Yerik Zhaik	id=g:453542
Bugor Malyy Sudar’	id=g:453543
Bugor Zolota	id=g:453544
Yerik Kalmychek	id=g:453545
Bugor Shcheka	id=g:453546
Yerik Kashinskiy	id=g:453547
Bugor Kashinskiy	id=g:453548
Yerik Malyy Zhaik	id=g:453549
Bugor Utinskiy	id=g:453550
Bugor Kashin	id=g:453551
Yerik Utinskiy	id=g:453552
Bugor Kuygan	id=g:453553
Bugor Kuygun	id=g:453554
Yerik Krasnyy	id=g:453555
Bugor Saranovskiy	id=g:453556
Irmen	id=g:453557
Bugor Malyy Arshin	id=g:453558
Bugor Kayka	id=g:453559
Bugor Baygara	id=g:453560
Bugor Sennoy	id=g:453561
Bugor Dolgun	id=g:453562
Dolgun	id=g:453563
Bugor Kryshkin	id=g:453564
Il’men’ Talambay	id=g:453565
Bugor Zhaylautobe	id=g:453566
Kirse	id=g:453567
Bugor Kirse	id=g:453568
Bugor Tulak	id=g:453569
Il’men’ Dudatski	id=g:453570
Pervoye Maya	id=g:453571
Borsk	id=g:453572
Sennaya	id=g:453573
Zimovka Sovkhoza Imeni Kurmangazy	id=g:453574
Zimovka Sovkhoza Imeni Kurmangazy	id=g:453575
Zimovka Sovkhoza Imeni Kurmangazy	id=g:453576
Zimovka Sovkhoza Imeni Kurmangazy	id=g:453577
Ozero Tsyganka	id=g:453578
Bugor Zhamansara	id=g:453579
Zhantakta	id=g:453580
Il’men’ Sergeyevskiy	id=g:453581
Bugor Zhantakta	id=g:453582
Il’men’ Bayda	id=g:453583
Bugor Deutskiy	id=g:453584
Bugor Shanvoy	id=g:453585
Bugor Kishkeyayetobe	id=g:453586
Chayka	id=g:453587
Chayka	id=g:453588
Yerik Rozhok	id=g:453589
Zimovka Raylas	id=g:453590
Ban’yas	id=g:453591
Il’men’ Shotan Pervyy	id=g:453592
Il’men’ Zhanabay	id=g:453593
Bugor Yenbekshi	id=g:453594
Il’men’ Aizkol’	id=g:453595
Il’men’ Akkol’	id=g:453596
Il’men’ Grachevskiy	id=g:453597
Il’men’ Shotan Vtoroy	id=g:453598
Ozero Sor	id=g:453599
Il’men’ Malyy Tartay	id=g:453600
Il’men’ Bol’shoy Tartay	id=g:453601
Ozero Kuternekol’	id=g:453602
Il’men’ Kabazkol’	id=g:453603
Dolonka	id=g:453605
Il’men’ Dashin	id=g:453606
Bugor Dashin	id=g:453607
Gangyushkīno	id=g:453608
Yerik Kaptazhinka	id=g:453609
Il’men’ Kaptazhinka	id=g:453610
Bugor Tulak	id=g:453611
Bugor Bayda	id=g:453612
Yerik Makhamarskiy	id=g:453613
Zimnik	id=g:453614
Brod Karsotkel	id=g:453615
Yerik Tëplyy	id=g:453616
Rembaza	id=g:453617
Pristan’ Chertombay	id=g:453618
L’dobaza	id=g:453619
Il’men’ Baksay	id=g:453620
Ozero Karakol’	id=g:453621
Il’men’ Malyy Zhilanskiy	id=g:453622
Zimovka Sovkhoza Imeni Kurmangazy	id=g:453623
Il’men’ Atyu	id=g:453624
Il’men’ Baksayskiy	id=g:453625
Raz”yezd Nomer Chetyre	id=g:453626
Il’men’ Bol’shoy Zhilanskiy	id=g:453627
Il’men’ Malyy Barsuk	id=g:453628
Ozero Zhikun’	id=g:453629
Il’men’ Bol’shoy Barsuk	id=g:453630
Il’men’ Belyy	id=g:453631
Il’men’ Grabichevskogo	id=g:453632
Il’men’ Lisitskiy	id=g:453633
Raz”yezd Nomer Tri	id=g:453634
Imeni Diny Nurpeisovoy	id=g:453635
Bugor Ostrovnoy	id=g:453636
Baskuduk	id=g:461731
Zapadnyy Chink Ustyurta	id=g:464860
Üstirt	id=g:477799
Zhayyq	id=g:478869
Mys Suye	id=g:486811
Staritskiy	id=g:488939
Staraya Masra	id=g:489138
Sovkhoz Progress	id=g:504948
Kaspīy Mangy Oypaty	id=g:505356
Stantsiya Molodost’	id=g:525535
Mereken'	id=g:527513
Balaözen	id=g:529750
Malaya Yembulatovka	id=g:531217
Gor'kaya	id=g:559964
El’tonskiy	id=g:563492
Chagan	id=g:570097
Bykovka	id=g:570319
Burov	id=g:570738
Beshtanov	id=g:576708
Peski Batlay Sagir	id=g:578709
Balka Bagyrday	id=g:579751
Beyneu	id=g:607493
Kolodets Zyzdy	id=g:607494
Mogila Zuma	id=g:607495
Zoyevskiy	id=g:607496
Zolotonosh	id=g:607497
Zolotonosha	id=g:607498
Zoloto	id=g:607499
Zhyltyr	id=g:607500
Zhylandy	id=g:607501
Zhusandyoy	id=g:607502
Zhosaly	id=g:607503
Zhusaly	id=g:607504
Zhusa	id=g:607505
Zhusa	id=g:607506
Zhuryn	id=g:607507
Zhurpash	id=g:607508
Zhuravlëv	id=g:607509
Zhumysker	id=g:607510
Zhumysker	id=g:607511
Zhumatay	id=g:607512
Zhumashëv	id=g:607513
Zhumasentov	id=g:607514
Zhumangaliyev	id=g:607515
Zhumaly	id=g:607516
Zhuldyz	id=g:607517
Zhulduv	id=g:607518
Zhukalin	id=g:607519
Zhubanyshkol’	id=g:607520
Zhuantobe	id=g:607521
Zhualysay	id=g:607522
Zhualyoy	id=g:607523
Zhumagali	id=g:607524
Zhoskayrat	id=g:607525
Zhosaly	id=g:607526
Sovkhoz Zhosalinskiy	id=g:607527
Sovkhoz Zhombeytinskiy	id=g:607528
Zhmagulkin	id=g:607529
Zhiyenbet	id=g:607530
Zhitimsay	id=g:607531
Zhirmatay	id=g:607532
Zhyrgansay	id=g:607533
Zhiren’kupa	id=g:607534
Zhirenkopa	id=g:607535
Zhirakuduk	id=g:607536
Zhira	id=g:607537
Zhira	id=g:607538
Zhinishkesay	id=g:607539
Zhingyldy	id=g:607540
Zhilaya-Kosa	id=g:607541
Mys Zhilandy	id=g:607542
Zhilandy	id=g:607543
Zhigylgan	id=g:607544
Zhigerlen	id=g:607545
Mys Zhigalgan	id=g:607546
Urochishche Zhideli	id=g:607547
Zhideli	id=g:607548
Zhetykol’	id=g:607549
Zhetiköl	id=g:607550
Zhetibay	id=g:607551
Zhetibay	id=g:607552
Ostrov Zhestkiy	id=g:607553
Zherly	id=g:607554
Zhemste	id=g:607555
Zhemshin	id=g:607556
Zhembeyti	id=g:607557
Ozero Zhemangul-Tuz	id=g:607558
Zhem	id=g:607559
Zhel’zhargan	id=g:607560
Zhel’tau	id=g:607561
Zheleznovka	id=g:607562
Zheleznov	id=g:607563
Zheleznov	id=g:607564
Zhekendysay	id=g:607565
Zhegulëvtsev	id=g:607566
Vpadina Zhazgurly	id=g:607567
Peski Zhaysan-Murza	id=g:607568
Zhaysan	id=g:607569
Zhaylibay	id=g:607570
Zhayl’bay	id=g:607571
Zhaylaubay	id=g:607572
Zhaylagak	id=g:607573
Zhaykbay	id=g:607574
Zhaygarach	id=g:607575
Zhautay	id=g:607577
Zhasybek	id=g:607578
Zhasybay	id=g:607579
Zhastalap	id=g:607580
Zhaskhayrat	id=g:607581
Zhaskayrat	id=g:607582
Zhaskayrat	id=g:607583
Zhasankol’	id=g:607584
Zhasa	id=g:607585
Zhas	id=g:607586
Zharypshikkan	id=g:607587
Zharsuat	id=g:607588
Zharsuat	id=g:607589
Zharmysh	id=g:607590
Urochishche Zharly	id=g:607591
Zharly	id=g:607592
Zharly	id=g:607593
Zhar-Kul’	id=g:607594
Zharkol’	id=g:607595
Zharkemer	id=g:607596
Zharke	id=g:607597
Zharkamys	id=g:607598
Zharigayev	id=g:607599
Zhaprek	id=g:607600
Zhapaslay	id=g:607601
Zhanzapan	id=g:607602
Zhanterek	id=g:607603
Zhantay	id=g:607604
Zhankazhur	id=g:607605
Sor Kamystykol’	id=g:607606
Urochishche Zhangyzagau	id=g:607607
Zhangel’dy	id=g:607608
Zhangel’dina	id=g:607609
Zhangaözen	id=g:607610
Zhangana	id=g:607611
Zhangaly	id=g:607612
Ozero Zhangabylsor	id=g:607613
Zhandak-Ory	id=g:607614
Zhanbike	id=g:607615
Zhanbay	id=g:607616
Zhanazhol	id=g:607617
Zhanazhol	id=g:607618
Zhanazhol	id=g:607619
Zhana-Uy	id=g:607620
Zhana-Ushm	id=g:607621
Shoktybay	id=g:607622
Zhanaturmys	id=g:607623
Zhanatilek	id=g:607624
Zhanatan	id=g:607625
Zhanatalap	id=g:607626
Zhanatalap	id=g:607627
Zhanashu	id=g:607628
Zhanama	id=g:607629
Zhanali	id=g:607630
Zhanakush	id=g:607631
Zhanakush	id=g:607632
Zhanakush	id=g:607633
Zhanakush	id=g:607634
Zhanakuduk	id=g:607635
Zhanakonys	id=g:607636
Zhanakonys	id=g:607637
Zhanakonys	id=g:607638
Zhanakanys	id=g:607639
Zhanakamys	id=g:607640
Zhanailek	id=g:607641
Zhanadym	id=g:607642
Zhanaaul	id=g:607643
Zhambay	id=g:607644
Zhambay	id=g:607645
Gora Zhamantau	id=g:607646
Zhamantau	id=g:607647
Ozero Zhaman-Suat	id=g:607648
Zhamansor	id=g:607649
Zhamansor	id=g:607650
Zhamansay	id=g:607651
Zhamankara	id=g:607652
Zhamankala	id=g:607653
Zhamankak	id=g:607654
Zhamanburlyu	id=g:607655
Zhamanburlyu	id=g:607656
Gora Zhamanayrakty	id=g:607657
Ozero Zhaltyrkol’	id=g:607658
Ozero Zhaltyrkol’	id=g:607659
Ozero Zhaltyr	id=g:607660
Zhalmaybet	id=g:607661
Zhalgyzapan	id=g:607662
Zhalgansay	id=g:607663
Ostrov Zhalanash	id=g:607664
Zhalanash	id=g:607665
Zhalanash	id=g:607666
Zhakypkoshara	id=g:607667
Zhakup	id=g:607668
Zhaksykol’	id=g:607669
Gora Zhaksybutaly	id=g:607670
Zhaqsybay	id=g:607671
Zhaksybay	id=g:607672
Zhaksy-Balakty	id=g:607673
Zhakpas	id=g:607674
Zhakozhol	id=g:607675
Zhakay	id=g:607676
Zhaindy	id=g:607677
Zhainbay	id=g:607678
Zhainbay	id=g:607679
Zhaik	id=g:607680
Zhagabulak	id=g:607681
Zerib	id=g:607682
Zemzhiukhov	id=g:607683
Zemlyanov	id=g:607684
Zelenoye	id=g:607685
Zelenoe	id=g:607686
Zelenoe Aūdany	id=g:607687
Zormata	id=g:607688
Zarin	id=g:607689
Zamorenov	id=g:607690
Zakladnov	id=g:607691
Zakharov	id=g:607692
Zakar’ya	id=g:607693
Zadonskiy	id=g:607694
Zashaghan	id=g:607695
Zaliv Zaburun’ye	id=g:607696
Zabūrūn’e	id=g:607697
Sovkhoz Zaburunskiy	id=g:607698
Zabrodin	id=g:607699
Zabrodin	id=g:607700
Khrebet Yuzhnyy Aktau	id=g:607701
Yuzhnyy	id=g:607702
Yusupovskiy	id=g:607703
Kolodets Yurruz	id=g:607704
Yur’inskiy	id=g:607705
Yunyy	id=g:607706
Yulayev	id=g:607707
Yevlashkan	id=g:607708
Yevgen’yevskiy	id=g:607709
Ozero Yetbatyr	id=g:607710
Yesmakan	id=g:607711
Yeskiyesim	id=g:607712
Yesirkan	id=g:607713
Yeset	id=g:607714
Yeserken	id=g:607715
Yesensay	id=g:607716
Esensay	id=g:607717
Yesen’-Gil’dy	id=g:607718
Yesekin	id=g:607719
Yermol’chevo	id=g:607720
Yermishkina	id=g:607721
Yerminay	id=g:607722
Yermak-Ketken	id=g:607723
Yerkinkala	id=g:607724
Yerëmin	id=g:607725
Qaraqīya Aūdany	id=g:607726
Yensmetep	id=g:607727
Yenbekshi	id=g:607728
Yenbekshi	id=g:607729
Yenbek	id=g:607730
Yemukhali	id=g:607731
Yembulatovka	id=g:607732
Rodnik Yembet	id=g:607733
Yeltyshevka	id=g:607734
Yeltay	id=g:607735
Yeltay	id=g:607736
Yel’tay	id=g:607737
Yeltai	id=g:607738
Yelizarov	id=g:607739
Yeleman-Butak	id=g:607740
Yelekshay	id=g:607741
Yekpyndy	id=g:607742
Yekpindykurylys	id=g:607743
Yekpende	id=g:607744
Yekaterininskiy	id=g:607745
Yegorov	id=g:607746
Yegindykol’	id=g:607747
Yeginsay	id=g:607748
Yedris	id=g:607749
Yedlbay	id=g:607750
Yaysan	id=g:607751
Yarmarochnyy Dvor	id=g:607752
Yarki	id=g:607753
Kolodets Yarkam-Bay	id=g:607754
Yanvartsevo	id=g:607755
Rodnik Yangy-Kuduk	id=g:607756
Yanaykīno	id=g:607757
Yaman-Kuduk	id=g:607758
Yalovo	id=g:607759
Yakovlevka	id=g:607760
Stantsiya Yaik	id=g:607761
Yaik	id=g:607762
Vtoroy Buyergen	id=g:607763
Voznesenovka	id=g:607765
Voznesenovka	id=g:607766
Vostandek	id=g:607767
Vorob’yëv	id=g:607768
Vologino	id=g:607769
Vologin	id=g:607770
Vladimirovka	id=g:607771
Vetelki	id=g:607772
Vetelki	id=g:607773
Veselyanka	id=g:607774
Vertyaskina	id=g:607775
Verkhniy Vologin	id=g:607776
Verkhniy Bistau	id=g:607777
Verkhne-Orok	id=g:607778
Verkhne-Gremyachiy	id=g:607779
Stantsiya Verbovyy	id=g:607780
