Sácriba	id=g:2306792
Arroyo Macoc	id=g:2308619
Macoc	id=g:2308620
Arroyo Macoboguo	id=g:2308621
Arroyo Macoamecoc	id=g:2308622
Macland	id=g:2308623
Arroyo Machitine	id=g:2308624
Machine	id=g:2308625
Machinda	id=g:2308626
Arroyo Machicano	id=g:2308627
Machaua	id=g:2308628
Macamensoc	id=g:2308629
Macac	id=g:2308630
Macac	id=g:2308631
Macac	id=g:2308632
Macac	id=g:2308633
Maca	id=g:2308634
Mabuno	id=g:2308635
Mabumuom	id=g:2308636
Mabuki	id=g:2308637
Maboo	id=g:2308638
Mabono	id=g:2308639
Arroyo Mabongo	id=g:2308640
Mabomo	id=g:2308641
Arroyo Mabombe	id=g:2308642
Maboe	id=g:2308643
Río Mabobo	id=g:2308644
Mabo	id=g:2308645
Río Mabi	id=g:2308646
Mabesan	id=g:2308647
Mabere	id=g:2308648
Mabere	id=g:2308649
Mabere	id=g:2308650
Mabeman	id=g:2308651
Mabem	id=g:2308652
Mabele	id=g:2308653
Mabeguolo	id=g:2308654
Mabegüele	id=g:2308655
Río Mabé	id=g:2308656
Mabama	id=g:2308657
Mabam	id=g:2308658
Mabaiñ	id=g:2308659
Maan	id=g:2308660
Río Maama	id=g:2308661
Lungu	id=g:2308662
Arroyo Lumbo	id=g:2308663
Río Luma	id=g:2308664
Luis	id=g:2308665
Río Lue	id=g:2308666
Ludovar	id=g:2308667
Punta Lucinda	id=g:2308668
Arroyo Lubu	id=g:2308669
Arroyo Lubio	id=g:2308670
Luango	id=g:2308671
Arroyo Lu	id=g:2308672
Arroyo Lu	id=g:2308673
L. Posada	id=g:2308674
L. Paz	id=g:2308675
Río Loyoco	id=g:2308676
Loyeb	id=g:2308677
Los Arcos	id=g:2308678
Islotes Loros	id=g:2308679
Islote Loros	id=g:2308680
Cerros de los Loros	id=g:2308681
Río Loro	id=g:2308682
Lago Loreto	id=g:2308683
Loreto	id=g:2308684
López Cruz	id=g:2308685
López Cruz	id=g:2308686
López Cruz	id=g:2308687
López Cano	id=g:2308688
López	id=g:2308689
López	id=g:2308690
Río Lopese	id=g:2308691
Arroyo Longtong	id=g:2308692
Long Boy	id=g:2308693
Arroyo Long	id=g:2308694
Long	id=g:2308695
London	id=g:2308696
Arroyo Lomo	id=g:2308697
Río Lombé	id=g:2308698
Laguna Lombé	id=g:2308699
L. Olsina	id=g:2308700
L. Olsina	id=g:2308701
Arroyo Lolo	id=g:2308702
Río Lolaca	id=g:2308703
Río Lolaca	id=g:2308704
Punta Lokotomfon	id=g:2308705
Río Lobo	id=g:2308706
Río Lobo	id=g:2308707
Arroyo Lobo	id=g:2308708
Río Lobibo	id=g:2308709
Lobé	id=g:2308710
Lobato	id=g:2308711
Loayop	id=g:2308712
Río Loara	id=g:2308713
Loa	id=g:2308714
Lô	id=g:2308715
L. Noconoco	id=g:2308716
L. Meta	id=g:2308717
Llamba	id=g:2308718
Lisboa	id=g:2308719
Arroyo Limigue	id=g:2308720
Punta Lilende	id=g:2308721
Liengue	id=g:2308722
Punta de Leven	id=g:2308723
Islote Leven	id=g:2308724
Islote Leva	id=g:2308725
Leng	id=g:2308726
Río Leme	id=g:2308727
Río Leme	id=g:2308728
Arroyo Leme	id=g:2308729
Río Lembue	id=g:2308730
Río Lembue	id=g:2308731
Lembue	id=g:2308732
Río Leleme	id=g:2308733
Río Leke	id=g:2308734
Río Lede	id=g:2308735
Lea	id=g:2308736
Laé	id=g:2308737
L. Díez Latorre	id=g:2308738
L. Buatiche	id=g:2308739
La Vigatana	id=g:2308740
La Vigatana	id=g:2308741
La Valderense	id=g:2308742
Banco Laval	id=g:2308743
Banco Lauria	id=g:2308744
Las Siete Montañas	id=g:2308745
Las Coronas	id=g:2308746
Río Laric	id=g:2308747
Río Laña	id=g:2308748
La Milagrosa	id=g:2308749
Río Laja	id=g:2308750
Monte Laja	id=g:2308751
La Hoz	id=g:2308752
La Guani	id=g:2308753
Río Lada	id=g:2308754
Laca	id=g:2308755
La Burunda	id=g:2308756
Arroyo Laban	id=g:2308757
Krohnert	id=g:2308758
Kreschtman	id=g:2308759
Kiri	id=g:2308761
King	id=g:2308762
King	id=g:2308763
Kinbendag	id=g:2308764
Kinanongo	id=g:2308765
Kim	id=g:2308766
Kyé	id=g:2308767
Islote Kid	id=g:2308768
Río Kibaco	id=g:2308769
Arroyo Keleboga	id=g:2308770
Juan Jover	id=g:2308771
J. Torres	id=g:2308772
J. Tigero	id=g:2308773
J. Tai	id=g:2308774
J. Sepa	id=g:2308775
J. Sari	id=g:2308776
J. Sami	id=g:2308777
J. Rube	id=g:2308778
J. Rodríguez	id=g:2308779
J. Rivas	id=g:2308780
J. Reit	id=g:2308781
J. Pérez	id=g:2308782
J. Patani	id=g:2308783
Jones	id=g:2308784
Jones	id=g:2308785
Jollar	id=g:2308786
Punta Jobol	id=g:2308787
J. Nepi	id=g:2308788
J. Ndeo	id=g:2308789
J. M. Texeira	id=g:2308790
J. Mao	id=g:2308791
J. Mao	id=g:2308792
J. Juca	id=g:2308793
Punta Dyiscoj	id=g:2308794
J. García	id=g:2308795
Punta Jesusa	id=g:2308796
J. Esteves	id=g:2308797
J. Esteves	id=g:2308798
J. Esteves	id=g:2308799
J. Esteves	id=g:2308800
Jerónimo	id=g:2308801
J. E. García	id=g:2308802
J. Echugo	id=g:2308803
J. Conchón	id=g:2308804
J. Butane	id=g:2308805
J. Bolapa	id=g:2308806
J. Balboa	id=g:2308807
Punta Jada	id=g:2308808
Punta Jasmangañía	id=g:2308809
Río Janye	id=g:2308810
Janye	id=g:2308811
Janga	id=g:2308812
Jaaye	id=g:2308813
Izaguirre	id=g:2308814
Izaguirre	id=g:2308815
Izaguirre	id=g:2308816
Izaguirre	id=g:2308817
Izaguirre	id=g:2308818
Isla Ivelo	id=g:2308819
Río Iterile	id=g:2308820
Punta Italo	id=g:2308821
Italamanga	id=g:2308822
Italamanga	id=g:2308823
Arroyo Isobo	id=g:2308824
Punta del Islote	id=g:2308825
Punta de la Isleta	id=g:2308826
Río Irombe	id=g:2308827
Río Iris	id=g:2308828
Río Ioobo	id=g:2308829
Inasa	id=g:2308830
Inasa	id=g:2308831
Inasa	id=g:2308832
Inasa	id=g:2308833
Inasa	id=g:2308834
Punta Ilende	id=g:2308835
Ilende	id=g:2308836
Ilale	id=g:2308837
Río Iladyi	id=g:2308838
Ikunde	id=g:2308839
Río Ijoo	id=g:2308840
Ihoni-Yandonu	id=g:2308841
Río Iguene	id=g:2308842
Iguene	id=g:2308843
Iduma	id=g:2308844
Idolo	id=g:2308845
Idolo	id=g:2308846
Idolo	id=g:2308847
Idolo	id=g:2308848
Idolo	id=g:2308849
Punta Idocogo	id=g:2308850
Icondo	id=g:2308851
Ichime	id=g:2308852
Ichime	id=g:2308853
Icanicobi	id=g:2308854
Arroyo Ibonga	id=g:2308855
Ibonga	id=g:2308856
Arroyo Ibinamae	id=g:2308857
Ibinamae	id=g:2308858
Ibimbo	id=g:2308859
Ibenga	id=g:2308860
Islotes Horacio	id=g:2308861
Islote Horacio	id=g:2308862
Punta Hoco	id=g:2308863
Islote Hoco	id=g:2308864
Hoba-Capi	id=g:2308865
Punta Hermosa	id=g:2308866
Hermanos Ligero	id=g:2308867
Hermanos García	id=g:2308868
Hermanos Fernández	id=g:2308869
Hermanos Fernández	id=g:2308870
Islotes Henríquez	id=g:2308871
H. da Costa	id=g:2308872
H. Bolopo	id=g:2308873
Halaspa	id=g:2308874
G. Yabuela	id=g:2308875
Woto	id=g:2308876
Arroyo Gumbe	id=g:2308877
Río Gueliba	id=g:2308881
Punta Gueliba	id=g:2308882
Guanche	id=g:2308883
Arroyo Guala	id=g:2308884
Gregorio	id=g:2308885
Ensenada de Gravina	id=g:2308886
Río Grande	id=g:2308887
Río Grande	id=g:2308888
Gran Cascada Yibulob	id=g:2308889
Gran Caldera Volcánica de San Carlos	id=g:2308890
Río Goula	id=g:2308891
Goula	id=g:2308892
Goula	id=g:2308893
González	id=g:2308894
Gómez	id=g:2308895
Río Gombi	id=g:2308896
Río Gobe	id=g:2308897
Gobe	id=g:2308898
G. Ncue	id=g:2308899
Ginguina	id=g:2308900
G. Ejojo	id=g:2308901
G. Coba	id=g:2308902
G. Chopa	id=g:2308903
G. Bueco	id=g:2308904
Arroyo Garrienchuele	id=g:2308905
Garriel	id=g:2308906
Garitaonaindia y Orensans	id=g:2308907
Gaesa	id=g:2308908
Gaesa	id=g:2308909
Gabongobo	id=g:2308910
Arroyo Gabindele	id=g:2308911
Gabilondo	id=g:2308912
Fula	id=g:2308913
Pico del Fuego	id=g:2308914
Fublia	id=g:2308915
Fua	id=g:2308916
F. Silari	id=g:2308917
F. Sao	id=g:2308918
F. Sabe	id=g:2308919
Punta del Frontón	id=g:2308920
Frauendorf	id=g:2308921
Frauendorf	id=g:2308922
Frapejo	id=g:2308923
Francisco	id=g:2308924
Fortuny y Compañía	id=g:2308926
Foo	id=g:2308927
Fonete	id=g:2308928
Arroyo Fomo	id=g:2308929
F. Moche	id=g:2308930
F. Marhuenda	id=g:2308931
Florentino	id=g:2308932
Fimacoc	id=g:2308933
Fidel	id=g:2308934
F. Henríquez	id=g:2308935
F. Henríquez	id=g:2308936
F. Guadalupe	id=g:2308937
Ferrolana	id=g:2308938
Ferreira	id=g:2308939
Islote Fernando Póo	id=g:2308940
Río Ferec	id=g:2308941
Río Ferec	id=g:2308942
Fenayop	id=g:2308943
Feme	id=g:2308944
Arroyo Fem	id=g:2308945
Fegayong	id=g:2308946
F. Cuaresma	id=g:2308947
F. Botei	id=g:2308948
F. Boo	id=g:2308949
F. Batapa	id=g:2308950
Famangós Río	id=g:2308951
Río Fama	id=g:2308952
F. Alvez	id=g:2308953
F. Alcubilla	id=g:2308954
Río Fala	id=g:2308955
Eyubu	id=g:2308956
Eyom	id=g:2308957
Eyiyielon	id=g:2308958
Eyina	id=g:2308959
Eyen	id=g:2308960
Arroyo Eyansoc	id=g:2308961
Eyang	id=g:2308962
Eyanebot	id=g:2308963
Eyamoyong	id=g:2308964
Eyamoyong	id=g:2308965
Eyameyong	id=g:2308966
Eyamayong	id=g:2308967
Eyamayong	id=g:2308968
Eyamayong	id=g:2308969
Eyamayong	id=g:2308970
Eyabe	id=g:2308971
Arroyo Evuna	id=g:2308972
Evuennan	id=g:2308973
Evuenam	id=g:2308974
Evuenam	id=g:2308975
Evor	id=g:2308976
Evor	id=g:2308977
Islas Evongue	id=g:2308978
Isla de Evongue	id=g:2308979
Evongo	id=g:2308980
Evodulu	id=g:2308981
Evocuon	id=g:2308982
Evoaryulu	id=g:2308983
Evoaryulu	id=g:2308984
Evoaryulu	id=g:2308985
Cascada Evoarncara	id=g:2308986
Evoardulu	id=g:2308987
Arroyo Evo	id=g:2308988
Punta Eviondo	id=g:2308989
Evinayong	id=g:2308990
Evinayong	id=g:2308991
Evinayong	id=g:2308992
Evinayong	id=g:2308993
Evinayong	id=g:2308994
Evinayong	id=g:2308995
Evinayong	id=g:2308996
Evinayong	id=g:2308997
Arroyo Evina	id=g:2308998
Evina	id=g:2308999
Punta Evidokue	id=g:2309000
Arroyo Eveve	id=g:2309001
Evesasi	id=g:2309002
Arroyo Eves	id=g:2309003
Eves	id=g:2309004
Eves	id=g:2309005
Eves	id=g:2309006
Eves	id=g:2309007
Evenam	id=g:2309008
Evansoc	id=g:2309009
Arroyo Evagabe	id=g:2309010
Evaa	id=g:2309011
Río Eute	id=g:2309012
Punta Europa	id=g:2309013
Euonanam	id=g:2309014
Euonanam	id=g:2309015
Euonanam	id=g:2309016
Euonanam	id=g:2309017
Etong	id=g:2309018
Eton	id=g:2309019
Etom	id=g:2309020
Etom	id=g:2309021
Etom	id=g:2309022
Río Etogo	id=g:2309023
Etogo	id=g:2309024
Etogo	id=g:2309025
Río Etodo	id=g:2309026
Etoantan	id=g:2309027
Arroyo Etoacoc	id=g:2309028
Río Etepo	id=g:2309029
Eteng	id=g:2309030
Río Etembue	id=g:2309031
Arroyo Etembue	id=g:2309032
Etembue	id=g:2309033
Etegueveiñ	id=g:2309034
Eteete	id=g:2309035
Eteete	id=g:2309036
Esun	id=g:2309037
Esun	id=g:2309038
Río Esula	id=g:2309039
Esua	id=g:2309040
Esuá	id=g:2309041
Estrada	id=g:2309042
Estrada	id=g:2309043
Estrada	id=g:2309044
Bancos del Este	id=g:2309045
Esperanza	id=g:2309046
España	id=g:2309047
Arroyo Esoo	id=g:2309048
Arroyo Esong	id=g:2309049
Esong	id=g:2309050
Esong	id=g:2309051
Esong	id=g:2309052
Esong	id=g:2309053
Esong	id=g:2309054
Esong	id=g:2309055
Esong	id=g:2309056
Esong	id=g:2309057
Esong	id=g:2309058
Esong	id=g:2309059
Esong	id=g:2309060
Esong	id=g:2309061
Esong	id=g:2309062
Esong	id=g:2309063
Esong	id=g:2309064
Eson	id=g:2309065
Eson	id=g:2309066
Eson	id=g:2309067
Eson	id=g:2309068
Eson	id=g:2309069
Eson	id=g:2309070
Esomo	id=g:2309071
Arroyo Esogo	id=g:2309072
Arroyo Esoga	id=g:2309073
Arroyo Esoasá	id=g:2309074
Arroyo Eso	id=g:2309075
Arroyo Esincum	id=g:2309076
E. Siafa	id=g:2309077
Río Eseng	id=g:2309078
Río Esele	id=g:2309079
Arroyo Esele	id=g:2309080
Arroyo Eseduma	id=g:2309081
Isla Escobar	id=g:2309082
Esantua	id=g:2309083
Esangui	id=g:2309084
Río Esang	id=g:2309085
Esam	id=g:2309086
Esalan	id=g:2309087
Río Esaduma	id=g:2309088
Esactom	id=g:2309089
E. Sabe	id=g:2309090
Río Esaa	id=g:2309091
Laguna Erri	id=g:2309092
Ernesto	id=g:2309093
Río Ericorico	id=g:2309094
Eraul	id=g:2309095
Republic of Equatorial Guinea	id=g:2309096
Punta Epole	id=g:2309097
Epole	id=g:2309098
Punta Epegoladi	id=g:2309099
Epatapua	id=g:2309100
Río Eoso	id=g:2309101
Eori	id=g:2309102
Río Eolá	id=g:2309103
Río Eolá	id=g:2309104
Eoco	id=g:2309105
Río Eoché	id=g:2309106
Enusoc	id=g:2309107
Cascada Enue	id=g:2309108
Enuc	id=g:2309109
Enuc	id=g:2309110
Enuc	id=g:2309111
Enuc	id=g:2309112
Enuc	id=g:2309113
Ensalga	id=g:2309114
Eñormebei	id=g:2309115
Enoc	id=g:2309116
Enoc	id=g:2309117
Eningabe	id=g:2309118
Enigayong	id=g:2309119
Enigaco	id=g:2309120
Enigaco	id=g:2309121
Eniacugu	id=g:2309122
Enguez	id=g:2309123
Arroyo Enguenguen	id=g:2309124
Engongom	id=g:2309125
Arroyo Engong	id=g:2309126
Arroyo Engong	id=g:2309127
Engong	id=g:2309128
Engong	id=g:2309129
Engong	id=g:2309130
Engong	id=g:2309131
Engomngom	id=g:2309132
Arroyo Engó	id=g:2309133
Río Engás	id=g:2309134
Engás	id=g:2309135
Eñengmelen	id=g:2309136
Arroyo Eñeng	id=g:2309137
Eñeng	id=g:2309138
Río Eñemelen	id=g:2309139
Río Eneca	id=g:2309140
Endenden	id=g:2309141
Endendem	id=g:2309142
Punta Endembe	id=g:2309143
Endembe	id=g:2309144
Encuantang	id=g:2309145
Encoengoon	id=g:2309146
Encoembe	id=g:2309147
Eñang	id=g:2309148
Arroyo Eñan	id=g:2309149
Río Emvila	id=g:2309150
Emvila	id=g:2309151
Emvemvé	id=g:2309152
Empeño	id=g:2309153
Embiert	id=g:2309154
Emaraboc	id=g:2309155
Elungu	id=g:2309156
Elósoc	id=g:2309157
Arroyo Elori	id=g:2309158
Elonsam	id=g:2309159
Elonguambane	id=g:2309160
Elongo	id=g:2309161
Elonglong	id=g:2309162
Elong	id=g:2309163
Elong	id=g:2309164
Elonesang	id=g:2309165
Elonasi	id=g:2309166
Elon	id=g:2309167
Elon	id=g:2309168
Elon	id=g:2309169
Elon	id=g:2309170
Elolon	id=g:2309171
Elolon	id=g:2309172
Isla de Elobey Grande	id=g:2309173
Isla de Elobey Chico	id=g:2309174
Islas de Elobey	id=g:2309175
Bancos de Elobey	id=g:2309176
Eloa	id=g:2309177
Elgorriaga	id=g:2309178
Elgorriaga	id=g:2309179
Elendé	id=g:2309180
Elebelaba	id=g:2309181
Punta Elatande	id=g:2309182
Elat	id=g:2309183
Elat	id=g:2309184
E. Jones	id=g:2309185
Río Ejojo	id=g:2309186
Río Ejoajoa	id=g:2309187
Eguong	id=g:2309188
Eguong	id=g:2309189
Eguom	id=g:2309190
Egon	id=g:2309191
Río Efule	id=g:2309192
Efule	id=g:2309193
Efulayong	id=g:2309194
Efulan	id=g:2309195
Efulan	id=g:2309196
Efulan	id=g:2309197
Efulan	id=g:2309198
Efulan	id=g:2309199
Efulan	id=g:2309200
Efulan	id=g:2309201
Efulan	id=g:2309202
Efulan	id=g:2309203
Efulan	id=g:2309204
Efulan	id=g:2309205
Efulan	id=g:2309206
Efulan	id=g:2309207
Efula	id=g:2309208
Efon	id=g:2309209
Arroyo Efemele	id=g:2309210
Arroyo Efeme	id=g:2309211
Arroyo Edyubyua	id=g:2309212
Arroyo Edyuba	id=g:2309213
Edyuba	id=g:2309214
Edyomeete	id=g:2309215
Arroyo Edyom	id=g:2309216
Rápido Edyec	id=g:2309217
Edumzam	id=g:2309218
Río Edumbira	id=g:2309219
Edum	id=g:2309220
Edum	id=g:2309221
Edum	id=g:2309222
Arroyo Educcuo	id=g:2309223
Eduba	id=g:2309224
Arroyo Edu	id=g:2309225
Edolo	id=g:2309226
Edolo	id=g:2309227
Edobngong	id=g:2309228
Río Edda	id=g:2309229
Arroyo Edavenva	id=g:2309230
Ecurya	id=g:2309231
Ecurudya	id=g:2309232
Ecuon	id=g:2309233
Ecumongom	id=g:2309234
Ecumebeñ	id=g:2309235
Ecumdum	id=g:2309236
Ecumdum	id=g:2309237
Ecumanguma	id=g:2309238
Ecui	id=g:2309239
Río Ecuco	id=g:2309240
Punta Ecuco	id=g:2309241
Ecuco	id=g:2309242
Río Ecuc	id=g:2309243
Ecuc	id=g:2309244
Ecuc	id=g:2309245
Ecuc	id=g:2309246
Ecuc	id=g:2309247
Ecuameyene Stein	id=g:2309248
Ecuamayene	id=g:2309249
Ecuac	id=g:2309250
Arroyo Ecosaambo	id=g:2309251
Arroyo Ecoroacoc	id=g:2309252
Arroyo Ecora	id=g:2309253
Ecoo	id=g:2309254
Econeguon	id=g:2309255
Arroyo Ecomosoc	id=g:2309256
E. Collins	id=g:2309257
Ecoguong	id=g:2309258
Ecoguong	id=g:2309259
Ecoguong	id=g:2309260
Ecoguong	id=g:2309261
Ecoguong	id=g:2309262
Ecoguong	id=g:2309263
Ecoguong	id=g:2309264
Ecoguon	id=g:2309265
Ecoguon	id=g:2309266
Ecog	id=g:2309267
Ecoco	id=g:2309268
Ecoc	id=g:2309269
Ecoc	id=g:2309270
Ecobenam	id=g:2309271
Echuoca	id=g:2309272
Río Echundye	id=g:2309273
Arroyo Echun	id=g:2309274
Río Echue	id=g:2309275
Río Echué	id=g:2309276
Echam	id=g:2309277
Echam	id=g:2309278
Echam	id=g:2309279
Echam	id=g:2309280
Echaesia	id=g:2309281
Río Ecang	id=g:2309282
Río Ecang	id=g:2309283
Ecang	id=g:2309284
E. Calvo	id=g:2309285
Eburu	id=g:2309286
Río Eburi	id=g:2309287
Islote Ebumya	id=g:2309288
Ebuma	id=g:2309289
Río Ebuchu	id=g:2309290
Eboto	id=g:2309291
Arroyo Ebo Tercero	id=g:2309292
Arroyo Ebosoc	id=g:2309293
Arroyo Ebo Segundo	id=g:2309294
Arroyo Ebo Primero	id=g:2309295
Río Ebongo	id=g:2309296
Isla Ebongo	id=g:2309297
Ebongo	id=g:2309298
Ebongo	id=g:2309299
Ebongle	id=g:2309300
Ebomncu	id=g:2309301
Ebomitong	id=g:2309302
Ebomicu	id=g:2309303
Ebomicu	id=g:2309304
Ebomicu	id=g:2309305
Arroyo Ebom	id=g:2309306
Ebom	id=g:2309307
Ebom	id=g:2309308
Eboloua	id=g:2309309
Ebolobur	id=g:2309310
Eboga	id=g:2309311
Ebobut	id=g:2309312
Río Ebobo	id=g:2309313
Eboamvam	id=g:2309314
Eboafan	id=g:2309315
Arroyo Ebo	id=g:2309316
Ebo	id=g:2309317
Ebo	id=g:2309318
E. Bileca	id=g:2309319
E. Bigueri	id=g:2309320
Ebien	id=g:2309321
Ebiane	id=g:2309322
Ebiane	id=g:2309323
Ebesang	id=g:2309324
Ebensam	id=g:2309325
Ebengon	id=g:2309326
Ebengon	id=g:2309327
Ebendo	id=g:2309328
Arroyo Ebeñ	id=g:2309329
Ebemayong	id=g:2309330
Río Ebehe	id=g:2309331
Ebebiyín	id=g:2309332
Ebebiyín	id=g:2309333
Ebebiyín	id=g:2309334
Ebebiyín	id=g:2309335
Ebebeng	id=g:2309336
Arroyo Ebeacoc	id=g:2309337
Ebé	id=g:2309338
Ebe	id=g:2309339
Ebe	id=g:2309340
Ebcua Meyene	id=g:2309341
Ebasoc	id=g:2309342
Ebara	id=g:2309343
Río Ebansoc	id=g:2309344
Arroyo Ebansoc	id=g:2309345
Arroyo Ebansoc	id=g:2309346
Ebansoc	id=g:2309347
Monte Ébano	id=g:2309348
Río Ebanmvogo	id=g:2309349
Arroyo Ebangüin	id=g:2309350
Ebanguesimba	id=g:2309351
Arroyo Ebang	id=g:2309352
Ebang	id=g:2309353
Ebang	id=g:2309354
Ebane	id=g:2309355
Ebana	id=g:2309356
Ebamoyong	id=g:2309357
Ebam	id=g:2309358
Ebam	id=g:2309359
Ebam	id=g:2309360
Ebam	id=g:2309361
Ebala	id=g:2309362
Arroyo Ebaiñ	id=g:2309363
Ebaiñ	id=g:2309364
Ebaiñ	id=g:2309365
Ebaiñ	id=g:2309366
Ebaiñ	id=g:2309367
Ebaiñ	id=g:2309368
Ebaiñ	id=g:2309369
Ebacoc	id=g:2309370
Arroyo Ebaba	id=g:2309371
Río Ebá	id=g:2309372
Río Ebá	id=g:2309373
Arroyo Dyung	id=g:2309374
Arroyo Dyom	id=g:2309375
Dyio	id=g:2309376
Arroyo Dyime	id=g:2309377
Arroyo Dyibe	id=g:2309378
Dyeng	id=g:2309379
Dyaambem	id=g:2309380
Dyaambem	id=g:2309381
Banco Dwarf	id=g:2309382
D. Vila	id=g:2309383
Dun	id=g:2309384
Dumosi	id=g:2309385
Arroyo Dumanduin	id=g:2309386
Dumanduin	id=g:2309387
Dumanduin	id=g:2309388
Dumanduin	id=g:2309389
Dumandui	id=g:2309390
Cascada Dum	id=g:2309391
Arroyo Dum	id=g:2309392
Dum	id=g:2309393
Dum	id=g:2309394
Arroyo Duladulu	id=g:2309395
Dugan	id=g:2309396
Arroyo Duamon	id=g:2309397
Drumen	id=g:2309398
Dos Santos	id=g:2309399
Cabo Dos Puntas	id=g:2309400
Doria	id=g:2309401
Río Dong	id=g:2309402
Arroyo Dong	id=g:2309403
Río Domo	id=g:2309404
Domingo	id=g:2309405
Río Dombué	id=g:2309406
Domande	id=g:2309407
Río Dom	id=g:2309408
Punta Dolores	id=g:2309409
Punta Olonganchi	id=g:2309410
Dogo	id=g:2309411
Arroyo Dog	id=g:2309412
Djane	id=g:2309413
Dipicar	id=g:2309414
Dipero	id=g:2309415
Río Digoga	id=g:2309416
Dibolo	id=g:2309417
Dibolo	id=g:2309418
Río Dibeleo	id=g:2309419
Dibanyolo	id=g:2309420
Díaz	id=g:2309421
Deogracias	id=g:2309422
Río Dengueng	id=g:2309423
Río Dendere	id=g:2309424
Arroyo Dem Pequeño	id=g:2309425
Arroyo Dem	id=g:2309426
Del Pozo	id=g:2309427
Del Pino	id=g:2309428
David y Campo	id=g:2309429
Arroyo Daven	id=g:2309430
Arroyo Dava	id=g:2309431
Río Date	id=g:2309432
Arroyo Damengui	id=g:2309433
Río Damañeu	id=g:2309434
Dama	id=g:2309435
Dalama	id=g:2309436
A Dyibó	id=g:2309437
Arroyo Dada	id=g:2309438
Monte Cusuzua	id=g:2309439
Custodio	id=g:2309440
Custodio	id=g:2309441
Cupé	id=g:2309442
Cupapa	id=g:2309443
Rápidos Cuong	id=g:2309444
Río Cuo	id=g:2309445
Cunoguono	id=g:2309446
Arroyo Cumu	id=g:2309447
Arroyo Cumu	id=g:2309448
Arroyo Cumu	id=g:2309449
Cumangul	id=g:2309450
Cuma	id=g:2309451
Culañanda	id=g:2309452
Cuervo y Martín	id=g:2309453
Arroyo Cuen	id=g:2309454
Cucumancoc	id=g:2309455
Arroyo Cucum	id=g:2309456
Punta Cuche	id=g:2309457
Río Cubue	id=g:2309458
Río Cubue	id=g:2309459
Arroyo Cubo	id=g:2309460
Cascada Cuakigui	id=g:2309461
Río Cuaga	id=g:2309462
C. Silos	id=g:2309463
C. Siale	id=g:2309464
Cruz y Escriva	id=g:2309465
Punta de la Cruz	id=g:2309466
C. Roque	id=g:2309467
Punta Cristina	id=g:2309468
C. Rilope	id=g:2309469
Covadonga	id=g:2309470
Cotrin	id=g:2309471
Coto	id=g:2309472
Cotango	id=g:2309473
Corro	id=g:2309474
Corro	id=g:2309475
Corontin	id=g:2309476
Punta Corona	id=g:2309477
Arroyo Coro	id=g:2309478
Isla de Corisco	id=g:2309479
Copoatá	id=g:2309480
Río Copetua	id=g:2309481
Río Cónsul	id=g:2309482
Cono	id=g:2309483
Río Congüe	id=g:2309484
Arroyo Congue	id=g:2309485
Islote Conga	id=g:2309486
Río Cong	id=g:2309487
Arroyo Cong	id=g:2309488
Arroyo Cong	id=g:2309489
Arroyo Cong	id=g:2309490
Río Cone	id=g:2309491
Punta Concepción	id=g:2309492
Pico de la Concepción	id=g:2309493
Bahía de Riaba	id=g:2309494
Compañía López	id=g:2309495
Compañía Cegui	id=g:2309496
Compañía	id=g:2309497
Compañía	id=g:2309498
Arroyo Comogmtang	id=g:2309499
Arroyo Como	id=g:2309500
Como	id=g:2309501
Río Combue	id=g:2309502
Combue	id=g:2309503
Combo	id=g:2309504
Combo	id=g:2309505
Combere	id=g:2309506
Río Combe	id=g:2309507
Arroyo Combe	id=g:2309508
Comandakina	id=g:2309509
Com	id=g:2309510
Río Colo	id=g:2309511
Arroyo Colo	id=g:2309512
Arroyo Cole	id=g:2309513
Coguisa	id=g:2309514
Cogo	id=g:2309515
Cogo	id=g:2309516
Coes	id=g:2309517
Río Cocono	id=g:2309518
Cocoa	id=g:2309519
Arroyo Coble	id=g:2309520
Cascada Coaekuiguiné	id=g:2309521
Río Co	id=g:2309522
Río Co	id=g:2309523
Cnesis	id=g:2309524
Lago Claret	id=g:2309525
Ciudad de Riaba	id=g:2309526
Malabo	id=g:2309527
Luba	id=g:2309528
Ciudad de Ela Nguema	id=g:2309529
Churu	id=g:2309530
Churu	id=g:2309531
Río Chuba	id=g:2309532
Río Chuala	id=g:2309533
Cholvi	id=g:2309534
Río Chimi	id=g:2309535
Chimi	id=g:2309536
Río Chike	id=g:2309537
Río Chiguo	id=g:2309538
Río Chiguo	id=g:2309539
Río Cheng	id=g:2309540
Arroyo Cheng	id=g:2309541
Charman	id=g:2309542
Arroyo Chan	id=g:2309543
Arroyo Chaman	id=g:2309544
Punta Chacón	id=g:2309545
Chacatu	id=g:2309546
Pico del Centro	id=g:2309547
C. Eboco	id=g:2309548
C. Borico	id=g:2309549
C. Borico	id=g:2309550
C. Bobajale	id=g:2309551
Casa Juana	id=g:2309552
Casajuana	id=g:2309553
Casablanca	id=g:2309554
Caremo	id=g:2309555
Caremo	id=g:2309556
Cardoso y Pinto	id=g:2309557
Playa de Carboneras	id=g:2309558
Río Carbonera	id=g:2309559
Punta Caracas	id=g:2309560
Río Capo	id=g:2309561
Río Cape	id=g:2309562
Punta Cañones	id=g:2309563
Cang	id=g:2309564
Canfere	id=g:2309565
Campo	id=g:2309566
Cabo Campo	id=g:2309567
Campo	id=g:2309568
