Qal‘ah-ye Ḩusaīn	id=g:1129966
Qal‘ah-ye Ḩusaīn	id=g:1129967
Qal‘ah-ye Hindū	id=g:1129968
Qal‘ah-ye Hazārahhā	id=g:1129969
Qal‘ah-ye Ḩasan	id=g:1129970
Qal‘ah-ye Ḩalīm	id=g:1129971
Qal‘ah-ye Ḩākimī	id=g:1129972
Qal‘ah-ye Ḩājī Shīrīn	id=g:1129973
Kalayi-Khadzhi-Musa	id=g:1129974
Qal‘ah-ye Ḩājī Bahā ud Dīn	id=g:1129975
Kalayi-Khadzhi	id=g:1129976
Qal‘ah-ye Ḩājat	id=g:1129977
Qal‘eh-ye Gowhar	id=g:1129978
Qal‘ah-ye Gurg	id=g:1129979
Qal‘ah-ye Gulāb Shāh	id=g:1129980
Qal‘ah-ye Gul	id=g:1129981
Kalayi-Gudam	id=g:1129982
Qal‘ah-ye Gīrō	id=g:1129983
Qal‘ah-ye Girdak	id=g:1129984
Qal‘ah-ye Girdak	id=g:1129985
Qal‘ah-ye Gīm	id=g:1129986
Qal‘ah-ye Ghōlah	id=g:1129987
Qal‘ah-ye Ghulām Bēg	id=g:1129988
Qal‘ah-ye Ghulām	id=g:1129989
Qal‘ah-ye Ghaīghonak	id=g:1129990
Qal‘ah-ye Ghāzī Muḩammad Jān Khān	id=g:1129991
Qal‘ah-ye Ghowchak-e Kōralah	id=g:1129992
Qal‘ah-ye Gharīb	id=g:1129993
Qal‘ah-ye Ghafūr	id=g:1129994
Qal‘eh-ye Gerd Āb	id=g:1129995
Qal‘ah-ye Gaz	id=g:1129996
Qal‘ah-ye Gaz	id=g:1129997
Dasht-e Qal‘eh-ye Gāvak	id=g:1129998
Daryā-ye Qal‘eh-ye Gāhī	id=g:1129999
Sar-e Qal‘ah-ye Gadāy	id=g:1130000
Qal‘ah-ye Gadāy	id=g:1130001
Qal’ah-ye Faīẕ	id=g:1130002
Qal‘ah-ye Fāẕelī	id=g:1130003
Qal‘ah-ye Fatūḩ	id=g:1130004
Qal‘ah-ye Fatḩ	id=g:1130005
Qal‘ah-ye ‘Ishrat	id=g:1130006
Qal‘ah-ye Ikhtīār	id=g:1130007
Qal’ah-ye Dōst Muḩammad	id=g:1130008
Qal‘ah-ye Dēwānah	id=g:1130009
Qal‘ah-ye Daywānah	id=g:1130010
Qal‘ah-ye Dasht	id=g:1130011
Qal‘ah-ye Dasht	id=g:1130012
Qal‘ah-ye Darwaysh	id=g:1130013
Qal‘ah-ye Dahbāshī	id=g:1130014
Qal‘ah-ye Dādar	id=g:1130015
Qal‘eh Cheshmeh-ye Khonjī	id=g:1130016
Qal‘ah-ye Chal	id=g:1130017
Kalābusṯ	id=g:1130018
Qal‘ah-ye Burgut	id=g:1130019
Qal‘ah-ye Bayrān	id=g:1130020
Qal‘ah-ye Biland	id=g:1130021
Qal‘eh-ye Bāwū	id=g:1130022
Qal‘ah-ye Bashīr	id=g:1130023
Qal‘ah-ye Bar Panj	id=g:1130024
Qal‘ah-ye Bārā	id=g:1130025
Qal‘ah-ye Bāqay	id=g:1130026
Qal‘eh-ye Bandar	id=g:1130027
Kalayi-Bala	id=g:1130028
Qal‘eh-ye Bālā	id=g:1130029
Qal‘ah-ye Bakhtyār	id=g:1130030
Qal‘ah-ye Bahādur Khān	id=g:1130031
Qal‘ah-ye Baghal	id=g:1130032
Qal‘ah-ye Baday	id=g:1130033
Qal‘ah-ye Bādām	id=g:1130034
Qal‘ah-ye Badal	id=g:1130035
Qal‘ah-ye Bābā	id=g:1130036
Qal‘ah-ye Āzād	id=g:1130037
Qal‘ah-ye Āwkhar	id=g:1130038
Qal‘ah-ye ‘Aţā Muḩammad Khān	id=g:1130039
Qal‘ah-ye ‘Aţā Khān	id=g:1130040
Kalayi-Ashor	id=g:1130041
Qal‘ah-ye Arbāb Faqīr	id=g:1130042
Qal‘ah-ye Amr ud Dīn	id=g:1130043
Qal‘ah-ye Amīr Muḩammad Khān	id=g:1130044
Qal‘ah-ye Amīr	id=g:1130045
Qal‘ah-ye Allāh Nūr	id=g:1130046
Qal‘ah-ye Allāh Naz̧ar	id=g:1130047
Qal‘ah-ye Aklay	id=g:1130048
Qal‘ah-ye Ākhūnd	id=g:1130049
Qal‘ah-ye Ākhūnd	id=g:1130050
Qal‘ah-ye Ākhūnd	id=g:1130051
Kalayi-Aka	id=g:1130052
Qal‘ah-ye Ajīrī	id=g:1130053
Qal‘ah-ye ‘Ajab Khān	id=g:1130054
Qal‘ah-ye Aḩmad Khān	id=g:1130055
Kalayi-Akhmedali	id=g:1130056
Qal‘ah-ye Āhangarān	id=g:1130057
Qal‘ah-ye Āhangarān	id=g:1130058
Qal‘ah-ye Āhan	id=g:1130059
Qal‘ah-ye Afẕal	id=g:1130060
Qal‘ah-ye Adham	id=g:1130061
Qal‘ah-ye Aḩmad Khān	id=g:1130062
Qal‘eh-ye ‘Abd ol Vadūd Khān	id=g:1130063
Qal‘ah-ye Sīāh Sang	id=g:1130064
Qal‘eh Shahr	id=g:1130065
Qal‘ah-ye Shahr	id=g:1130066
Qal‘eh Shahr	id=g:1130067
Qal‘ah-ye Şāḩibzādah	id=g:1130068
Kolodets Kalayi-Kaftar	id=g:1130069
Qal‘ah-ye Muḩammad	id=g:1130070
Qal‘eh Kohneh	id=g:1130071
Kalā Khānah	id=g:1130072
‘Alāqahdārī Qal‘ah-ye Kāh	id=g:1130073
Qal‘agī	id=g:1130074
Qal‘ah-ye Ghulām Ḩasan Bēg	id=g:1130075
Kalāgay	id=g:1130076
Qal‘ah Gak	id=g:1130077
Qal‘ah Gak	id=g:1130078
Kalatari	id=g:1130079
Qal‘ah-ye Ayshān	id=g:1130080
Qal‘ah Dum	id=g:1130081
Qal‘ah Chah	id=g:1130082
Qal‘achah	id=g:1130083
Qal‘ahchah	id=g:1130084
Qal‘ahchah	id=g:1130085
Qal‘ah Chah	id=g:1130086
Qal‘ah	id=g:1130088
Qal‘eh	id=g:1130089
Qal‘eh	id=g:1130090
Qal‘eh	id=g:1130091
Qal‘eh	id=g:1130092
Qal‘ah	id=g:1130093
Qal‘ah	id=g:1130094
Qal‘ah	id=g:1130095
Qal‘eh	id=g:1130096
Qal‘ah	id=g:1130097
Qal‘eh	id=g:1130098
Qal‘ah	id=g:1130099
Qal‘ah	id=g:1130100
Qal‘ah	id=g:1130101
Qal‘ah	id=g:1130102
Qal‘ah	id=g:1130103
Kala	id=g:1130104
Qalbolāq	id=g:1130105
Qalāygal	id=g:1130106
Qal‘ah-ye Now	id=g:1130107
Qal‘ah-ye Mīrzā	id=g:1130108
Qal‘ah-ye Hindū	id=g:1130109
Qal‘ah-ye Gul Muḩammad	id=g:1130110
Qal‘ah-ye Intifā’āt	id=g:1130111
Qal‘ah-ye Chaman	id=g:1130112
Qal‘ah-ye ‘Abdul	id=g:1130113
Qal’ah-ye ‘Abbās	id=g:1130114
Qalātī	id=g:1130115
Qalāt-e Ghāzī	id=g:1130116
Qal‘atah-ye ‘Alam Khān	id=g:1130117
Kōh-e Qal‘atah	id=g:1130118
Qalāt-e Baygom	id=g:1130119
Qalāt-e Arbāb A‘z̧am	id=g:1130120
Qalātak	id=g:1130121
Qalātak	id=g:1130122
Qal‘ahtak	id=g:1130123
Tagāb-e Qalāt	id=g:1130124
Kōh-e Qalāt	id=g:1130125
Kōh-e Qalāt	id=g:1130126
Qalāt	id=g:1130127
Qalāt	id=g:1130128
Qalāt	id=g:1130129
Qalāt	id=g:1130130
Qalāt	id=g:1130131
Qal‘ah-ye Shāhī	id=g:1130132
Qal‘ah-ye Qōlī	id=g:1130133
Qalandarzaī	id=g:1130134
Qalandar Tōy	id=g:1130135
Qalandar Kushtah	id=g:1130136
Qalandar Khūnē	id=g:1130137
Qalandar Kheyl Kalay	id=g:1130138
Qalandar Khēl	id=g:1130139
Qalandar Khēl	id=g:1130140
Qalandar Khēl	id=g:1130141
Qalandar Khēl	id=g:1130142
Qalandar Khēl	id=g:1130143
Kalandari	id=g:1130144
Qalandarānō Māndêh	id=g:1130145
Kōh-e Qalandarān	id=g:1130146
Kalandaran	id=g:1130147
Qalandar	id=g:1130148
Qalamtar Māndêh	id=g:1130149
Qalam Qūdūq	id=g:1130150
Qalam Qash	id=g:1130151
Qalam Chashmah	id=g:1130152
Wādī-ye Qalam Būlāq	id=g:1130153
Qalam Būlāq	id=g:1130154
Qalā Khēl	id=g:1130155
Qālak	id=g:1130156
Qal‘eh-ye Tūrah	id=g:1130157
Qal`a-i-Sange	id=g:1130158
Qal‘ah-ye Salō	id=g:1130159
Qal‘ah Paytowah	id=g:1130160
Qal‘ah-ye Khūdū	id=g:1130161
Qal‘ah-ye Jālah	id=g:1130162
Qal‘ah-ye Ghūchī	id=g:1130163
Qal‘ah-ye Farhād	id=g:1130164
Qal‘ah-ye Duzdū	id=g:1130165
Qal‘ah-ye Ārezō	id=g:1130166
Safayd Qal’ah	id=g:1130167
Qal‘ah-ye ‘Omar	id=g:1130168
Qalāghaj-e Soflá	id=g:1130169
Qal‘ah Chihil Jar	id=g:1130170
Qal‘ahchah-ye Suflá	id=g:1130171
Qal‘ah Chah	id=g:1130172
Qal‘ah Chah	id=g:1130173
Qalāchah	id=g:1130174
Qal‘ah Chah	id=g:1130175
Kalacha	id=g:1130176
Qalāchah	id=g:1130177
Qalāchah	id=g:1130178
Qal‘ah Bāy	id=g:1130179
Qal‘ah-ye Ākhūnd	id=g:1130180
Qal‘ah	id=g:1130181
Qakhchūbak	id=g:1130182
Qajīr Khānah	id=g:1130183
Kōh-e Qajīr	id=g:1130184
Qājgharī	id=g:1130185
Qahr-e Hindū	id=g:1130186
Shaylah-ye Qahārī	id=g:1130187
Qahārī	id=g:1130188
Qahāṟ	id=g:1130189
Qāgh Kushtah	id=g:1130190
Qafzārō Qōmarghān	id=g:1130191
Darah-ye Qafzār	id=g:1130192
Qāfzār	id=g:1130193
Qafzār	id=g:1130194
Qafzār	id=g:1130195
Qaf Qōl	id=g:1130196
Kōh-e Qafqōl	id=g:1130197
Qafqōl	id=g:1130198
Qaf Qōl	id=g:1130199
Qaflatūn	id=g:1130200
Qaflānī	id=g:1130201
Qaflan Darah	id=g:1130202
Qaflān Darreh	id=g:1130203
Qāfelah Bāshī	id=g:1130204
Qafcharak	id=g:1130205
Qafaslān	id=g:1130206
Qafas Kêlay	id=g:1130207
Qafak-e Bālā	id=g:1130208
Tangī-ye Qafak	id=g:1130209
Nāwah-ye Qafak	id=g:1130210
Kōh-e Qafak	id=g:1130211
Qafak	id=g:1130212
Qāẕīān	id=g:1130213
Qāẕīān	id=g:1130214
Qāẕīān	id=g:1130215
Qāẕī Qishlāq	id=g:1130216
Qāẕī Murdah	id=g:1130217
Qāẕī Muḩammad Ākhūndzādah	id=g:1130218
Qāẕī Kêlay	id=g:1130219
Daryā-ye Qāẕī Deh	id=g:1130220
Qāẕī	id=g:1130221
Qāẕī	id=g:1130222
Qādīānī	id=g:1130223
Qādur	id=g:1130224
Qādṟū Kêlay	id=g:1130225
Qadīr Khēl	id=g:1130226
Dasht-e Qadīr	id=g:1130227
Qādī	id=g:1130228
Qādī	id=g:1130229
Daryā-ye Qādis Muqur	id=g:1130230
Qad Sang	id=g:1130231
Rudi-Kadis	id=g:1130232
Qādis	id=g:1130233
Qādir Nāwêr	id=g:1130234
Qādir Khūnē	id=g:1130235
Qādir Khūnē	id=g:1130236
Qādar Khēl	id=g:1130237
Qādir Kêlay	id=g:1130238
Qādir Kalā	id=g:1130239
Qādir Bakhsh Ghūnḏyān	id=g:1130240
Qādir Ābād	id=g:1130241
Qad-e Kamar	id=g:1130242
Qadam	id=g:1130243
Qadalak	id=g:1130244
Kōh-e Qadaḩ Sūr	id=g:1130245
Tapah-ye Qādahgak	id=g:1130246
Kōh-e Qādah	id=g:1130247
Kōh-e Qādah	id=g:1130248
Kōh-e Qādah	id=g:1130249
Qādah	id=g:1130250
Qachqarī Khōrd	id=g:1130251
Qachqalā	id=g:1130252
Qachir Murdah	id=g:1130253
Qachir Parīdah	id=g:1130254
Qachir	id=g:1130255
Qāchā Khēl	id=g:1130256
Qabzār	id=g:1130257
Qabzār	id=g:1130258
Qaburghah	id=g:1130259
Qaburghah	id=g:1130260
Qaburghah	id=g:1130261
Qabūl Khān Gowd	id=g:1130262
Qabūl	id=g:1130263
Qaburghah	id=g:1130264
Qabr-e Hazārah	id=g:1130265
Dasht-e Qabr-e Ḩājī	id=g:1130266
Kōtal-e Qabr-e Afghān	id=g:1130267
Dasht-e Qabr-e Afghān	id=g:1130268
Qablqōl	id=g:1130269
Qablī	id=g:1130270
Qablān	id=g:1130271
Qābkhānah	id=g:1130272
Kōh-e Qāb Jōy	id=g:1130273
Qāb Jōy	id=g:1130274
Qābilah	id=g:1130275
Kōh-e Qābichah	id=g:1130276
Qābiẕān	id=g:1130277
Qabcharak Zār	id=g:1130278
Qabchērak	id=g:1130279
Qabarghjāy	id=g:1130280
Qabar	id=g:1130281
Qabil Dāl	id=g:1130282
Band-e Qabāghtāz	id=g:1130283
Qabaghjay	id=g:1130284
Pīāwusht	id=g:1130285
Pyārō Khēl	id=g:1130286
Pyand Mordeh Khord	id=g:1130287
Pushtah-ye Pūzrāq	id=g:1130288
Pūzī Khazē Māndêh	id=g:1130289
Chāh Pūzeh-ye Sīāh	id=g:1130290
Chāh-e Pūzah-ye Showr	id=g:1130291
Pōzah-ye Rōd	id=g:1130292
Kōh-e Pōzah-ye Rayg	id=g:1130293
Kūh-e Pūzeh-ye Rīg	id=g:1130294
Pōzah-ye Rag	id=g:1130295
Pōzah-ye ‘Omar	id=g:1130296
Pūzeh-ye Mārgow	id=g:1130297
Pōzah-ye Lich-e Suflá	id=g:1130298
Pōzah-ye Lich-e ‘Ulyā	id=g:1130299
Puzayi-Langar	id=g:1130300
Pūzeh-ye Kaftar Khān	id=g:1130301
Pōzah-ye Ayshān	id=g:1130302
Kōh-e Pōzah-ye Darah-ye Bāgh	id=g:1130303
Kūh-e Pūzeh-ye Dār	id=g:1130304
Chāh-e Pūzeh	id=g:1130305
Chāh-e Pūzah	id=g:1130306
Pūzdār Kêlay	id=g:1130307
Pozbaridzh	id=g:1130308
Pōzah Sang	id=g:1130309
Hāmūn-e Pūzak	id=g:1130310
Pūzak	id=g:1130311
Pūzak	id=g:1130312
Pūzagī Sharqī	id=g:1130313
Gora Pozag	id=g:1130314
Pōzah Āw	id=g:1130315
Pōzah	id=g:1130316
Pōzah	id=g:1130317
Puy	id=g:1130318
Puy	id=g:1130319
Puṯ Wāl	id=g:1130320
Puṯêy	id=g:1130321
Pōtay Shēlah	id=g:1130322
Pōtay	id=g:1130323
Pūtakay-e ‘Olyā	id=g:1130324
Band-e Pūt	id=g:1130325
Pūst Khvor	id=g:1130326
Pōst Khōr	id=g:1130327
Pōst Khōr	id=g:1130328
Pōstīndūz	id=g:1130329
Poshtī	id=g:1130330
Pusht-e Reshqah	id=g:1130331
Pōst-e Gāw	id=g:1130332
Pusht-e Barghahsū	id=g:1130333
Kōh-e Pushtah-ye Bāwah	id=g:1130334
Pushmaghah	id=g:1130335
Shaylah-ye Pushkurān	id=g:1130336
Pushkurān	id=g:1130337
Pushkurān	id=g:1130338
Push Kōh	id=g:1130339
Darah-ye Pūsidah	id=g:1130340
Pushwarah	id=g:1130341
Pōshōstān	id=g:1130342
Pūshtū	id=g:1130343
Pusht-e Rug	id=g:1130344
Pushtāy	id=g:1130345
Pushtah	id=g:1130346
Pūshāl	id=g:1130347
Pōsak Ghar	id=g:1130348
Purway	id=g:1130349
Kōh-e Pursustyah	id=g:1130350
Pūr Shahr	id=g:1130351
Taygh-e Pur Sang	id=g:1130352
Por Sang	id=g:1130353
Pūrsālār	id=g:1130354
Pōrnī	id=g:1130355
Purlah Khēl	id=g:1130356
Pur Kawand	id=g:1130357
Purjī	id=g:1130358
Darah-ye Pōrī	id=g:1130359
Purgut	id=g:1130360
Kōh-e Purdum	id=g:1130361
Purdil Qal‘ah	id=g:1130362
Band-e Purdel	id=g:1130363
Purdil	id=g:1130364
Pur Adab Pāy	id=g:1130365
Por Adab Jar	id=g:1130366
Pōpalzaī	id=g:1130367
Pōpalzaī	id=g:1130368
Pūnī	id=g:1130369
Pūngī-ye Shamālī	id=g:1130370
Pūngī-ye Junūbī	id=g:1130371
Pungī	id=g:1130372
Pungaī	id=g:1130373
Pungah	id=g:1130374
Punbast	id=g:1130375
Gora Punavak	id=g:1130376
Punbahzār	id=g:1130377
Pumbazār	id=g:1130378
Pumbast-e Bālā	id=g:1130379
Jar-e Panbehkār	id=g:1130380
Panbehkār	id=g:1130381
Qowl-e Pumba	id=g:1130382
Pumbah	id=g:1130383
Pūlūgūwānah	id=g:1130384
Pul Qōl Bāy Raīs	id=g:1130385
Shaylah-ye Pūl Līn	id=g:1130386
Pūl Līn	id=g:1130387
Pulkhāh	id=g:1130388
Pul-e Qurbū	id=g:1130389
Dasht Pōlashay	id=g:1130390
Pūlar	id=g:1130391
Darah-ye Pōlak	id=g:1130392
Fōlādgay	id=g:1130393
Pōkah	id=g:1130394
Pufdam	id=g:1130395
Kōh-e Pōdīānak	id=g:1130396
Shaylah-ye Pūdah Tal	id=g:1130397
Kūh-e Pūdaṟ	id=g:1130398
Dasht-e Pūdah Tal	id=g:1130399
Kōh-e Pūd	id=g:1130400
Kōh-e Pūch	id=g:1130401
Pshīnmazār	id=g:1130402
Kadanī Rūd	id=g:1130403
Ps̲h̲ah Māndêh	id=g:1130404
Prēkaṟay Māndêh	id=g:1130405
Prekaraykharkin	id=g:1130406
Pratah Ghunḏêy	id=g:1130407
Pōpulzō Silam	id=g:1130408
Pōkiy	id=g:1130409
Pōṯīān	id=g:1130411
Pōṯaī Kêlay	id=g:1130412
Pōṯaī Kêlay	id=g:1130413
Pōṯaī Ōbêh	id=g:1130414
Pōṯay	id=g:1130415
Pōṯaī	id=g:1130416
Pōsōrkaṟow	id=g:1130417
Pusht Sarak	id=g:1130418
Posht Kūh	id=g:1130419
Posht Kūh	id=g:1130420
Gory Pushtkokh	id=g:1130421
Pusht-e Kōh	id=g:1130422
Kūh-e Poshtī	id=g:1130423
Pusht-e Wāz	id=g:1130424
Pusht-e Ūlar	id=g:1130425
Poshteh-ye Tangishāk	id=g:1130426
Kōh-e Pusht-e Tangī	id=g:1130427
Pusht-e Tangī	id=g:1130428
Pushtah-ye Sīāh	id=g:1130429
Darah-ye Pusht-e Rugh	id=g:1130430
Pusht-e Rijā	id=g:1130431
Pusht-e Rōgh	id=g:1130432
Pusht-e Qal‘ah	id=g:1130433
Poshteh-ye-Paji	id=g:1130434
Pusht-e Nahr	id=g:1130435
Pusht-e Mazār	id=g:1130436
Darreh-ye Posht-e Lowr	id=g:1130437
Posht-e Lowr	id=g:1130438
Kōh-e Pusht-e Khūlah	id=g:1130439
Pushtē Khowāl	id=g:1130440
Band-e Pusht-e Khar	id=g:1130441
Band-e Pusht-e Khar	id=g:1130442
Pusht-e Khāk	id=g:1130443
Pusht-e Jōy	id=g:1130444
Pushtah-ye Jōy	id=g:1130445
Pushtah-ye Mū’min	id=g:1130446
Pushtah-ye Mazār	id=g:1130447
Kūh-e Poshteh-ye Kamar Derāz	id=g:1130448
Pushtah-ye Ḩasan	id=g:1130449
Pushtah-ye Gulī	id=g:1130450
Poshtehhā-ye Kūh-e Tūr	id=g:1130451
Pushtahhā wa Shēlahhā-ye Shikastah-ye Sīāh Rēg	id=g:1130452
Pushtah	id=g:1130453
Pushtah	id=g:1130454
Pushtah	id=g:1130455
Pushtah	id=g:1130456
Pushtah	id=g:1130457
Pusht-e Gulī	id=g:1130458
Pusht-e Dasht	id=g:1130459
Pusht-e Chōb	id=g:1130460
Pusht-e Chahār Sarband	id=g:1130461
Pusht-e Bāgh	id=g:1130462
Pusht-e Bāgh	id=g:1130463
Pusht-e Ālū	id=g:1130464
Pushbar	id=g:1130465
Darah-ye Poshāl	id=g:1130466
Posāndah Kōṯ	id=g:1130467
Purūch	id=g:1130468
Pārūn	id=g:1130469
Pōrtah Shiglōn Kêlay	id=g:1130470
Pōrtah Mīl	id=g:1130471
Pōrtah Kārēzgay Kêlay	id=g:1130472
Pōrtah Kêlay	id=g:1130473
Ganimurgh	id=g:1130474
Porshī Kowtal	id=g:1130475
Purikah	id=g:1130476
Porgoshtān	id=g:1130477
Rūd-e Por Chaman	id=g:1130478
Purchaman	id=g:1130479
Purānī	id=g:1130480
Polgwānā	id=g:1130481
Pul-e Taṟnak	id=g:1130482
Mantaqa-ye Pul-e Tang	id=g:1130483
Pul-e Sangīnak	id=g:1130484
Pul-e Rustam	id=g:1130485
Naveh-ye Pule Pain	id=g:1130486
Pul-e Padah	id=g:1130487
Pul-e-Matak	id=g:1130488
Daryā-ye Pul-e Khumrī	id=g:1130489
Pul-e Khumrī	id=g:1130490
Pul-e Khīshtī	id=g:1130491
Pol-e Kheshtī	id=g:1130492
Pul-e Imām Bukrī	id=g:1130493
Pol-e Charkhī	id=g:1130494
Pul-e Chahār Deh	id=g:1130495
Pol-e Baraq	id=g:1130496
Pul-e ‘Alam	id=g:1130497
Pul Band	id=g:1130498
Kōh-e Pulow Surkh	id=g:1130499
Pulow Surkh	id=g:1130500
Darah-ye Pōkhotah	id=g:1130501
Podzhava	id=g:1130502
Pohindā	id=g:1130503
Kōh-e Pughun	id=g:1130504
Dasht-e Pōghadar	id=g:1130505
Kōh-e Pudinatū	id=g:1130506
Pudinatū	id=g:1130507
Pudīnah Būlāq	id=g:1130508
Pōdīnah	id=g:1130509
Pōdīnah	id=g:1130510
Podīneh	id=g:1130511
Pudīnē Ghar	id=g:1130512
Pudīnahgak	id=g:1130513
Pudīn	id=g:1130514
Pōtsêy	id=g:1130515
Pīzwān Kêlay	id=g:1130516
Pīwāṟ	id=g:1130517
Pīw	id=g:1130518
Pitīgal Darah	id=g:1130519
Pitīgal	id=g:1130520
Gora Petavzar	id=g:1130521
Paytow Qōl	id=g:1130522
Paytow Kōh-e Waras	id=g:1130523
Paytow Kulā	id=g:1130524
Petaukalay	id=g:1130525
Paytow Jōy	id=g:1130526
Paytow Jōy	id=g:1130527
Paytow Jōy	id=g:1130528
Paytow Jōy	id=g:1130529
Paytow Jōy	id=g:1130530
Paytow Jōy	id=g:1130531
Pitāw Ghar	id=g:1130532
Paytow-ye Zārī	id=g:1130533
Jar-e Pītāv-e Ţavīleh	id=g:1130534
Pītāv-e Ţavīleh	id=g:1130535
Band-e Paytow-e Surkh	id=g:1130536
Pītāv-e Sīāh Khākī	id=g:1130537
Gora Petavi-Sangreza	id=g:1130538
Paytow-e Nowrak	id=g:1130539
Paytow-e Murghāw	id=g:1130540
Paytow-e Maīdānak	id=g:1130541
Pushtah-ye Paytow-e Khalashkī	id=g:1130542
Paytow-e Kajnow	id=g:1130543
Paytow-e Gōdar	id=g:1130544
Pitāw Das̲h̲t	id=g:1130545
Paytowak	id=g:1130546
Paytowak	id=g:1130547
Pitāwak	id=g:1130548
Pitāwak	id=g:1130549
Kōh-e Paytow	id=g:1130550
Band-e Paytow	id=g:1130551
Pitāw	id=g:1130552
Paytow	id=g:1130553
Paytow	id=g:1130554
Paytow	id=g:1130555
Paytow	id=g:1130556
Paytow	id=g:1130557
Pitāw	id=g:1130558
Pītāv	id=g:1130559
Pētāw	id=g:1130560
Paytow	id=g:1130561
Pitāw	id=g:1130562
Paytow	id=g:1130563
Paytow	id=g:1130564
Paytow	id=g:1130565
Paytow	id=g:1130566
Paytow	id=g:1130567
Paytow	id=g:1130568
Pitāw	id=g:1130569
Pitāw	id=g:1130570
Pitāw	id=g:1130571
Pitāw	id=g:1130572
Pitāw	id=g:1130573
Pitāw	id=g:1130574
Paytow	id=g:1130575
Pētāb wa Kachārī	id=g:1130576
Paytāb-e Saydō	id=g:1130577
Pīt Āb	id=g:1130578
Paytāb	id=g:1130579
Pistah Qūdūq	id=g:1130580
Pistamazār	id=g:1130581
Pistamazār	id=g:1130582
Pesteh Mazār	id=g:1130583
Pistah Mazār	id=g:1130584
Paysh Qeshlāq	id=g:1130585
Pīshī	id=g:1130586
Darah-ye Pēsh Gul	id=g:1130587
Kūh-e Pīsh Gēzī	id=g:1130588
Pīsh Gēzī	id=g:1130589
Paysh-e Pōzah	id=g:1130590
Pshī Kārēz	id=g:1130591
Dāy-e Pēsī Gul	id=g:1130592
Darah-ye Pesigul	id=g:1130593
Pēs̲h̲ō Ghār	id=g:1130594
Pīshī Ghār	id=g:1130595
Paysh Deh-e Bālenah	id=g:1130596
Peshdarē	id=g:1130597
Takh Pēshband	id=g:1130598
Pīshband	id=g:1130599
Paysh Band	id=g:1130600
Pīshal	id=g:1130601
Kārēz-e Pīrzaī Chahār Bāgh	id=g:1130602
Pōzah-ye Pīrzālak	id=g:1130603
Pīrzād-e ‘Ulyā	id=g:1130604
Pīrzādahhā	id=g:1130605
Pīr Zādah	id=g:1130606
Pīr Yakhhā-ye Darah Sakhī	id=g:1130607
Payrōzī	id=g:1130608
Payrōza’ī	id=g:1130609
Pīr Shābāz	id=g:1130610
Pīr Şamīd	id=g:1130611
Tahānah-ye Pīr-e Sabz	id=g:1130612
Shaylah-ye Pīr-e Sabz	id=g:1130613
Pīr Qolī	id=g:1130614
Pīrqul	id=g:1130615
Poshteh-ye Pīr Qodūg	id=g:1130616
Pīrō Zay	id=g:1130617
Pirogi Kalay	id=g:1130618
Pirnakhchir	id=g:1130619
Pīr Muḩammad Khēl	id=g:1130620
Tal-e Pīr Muḩammad	id=g:1130621
Gora Pirkokh	id=g:1130622
Pīr Kōṯī Algaḏ	id=g:1130623
Pīr Kōṯī Kêlay	id=g:1130624
Pīr Kundar	id=g:1130625
Kharābah-ye Pīr Khōr	id=g:1130626
Gory Pirkhilach	id=g:1130627
Zīārat-e Pīr Karah	id=g:1130628
Pīr Jawād	id=g:1130629
Pirdzhanikhvara	id=g:1130630
Urochishche Pir-Khuseyn	id=g:1130631
Kūh-e Pīrḩakkeh	id=g:1130632
Pīr Ḩājjī	id=g:1130633
Pīr Gharīb	id=g:1130634
Pīr-e Sorkh	id=g:1130635
Pīr-e Sulţan	id=g:1130636
Pīr-e Pāymāl	id=g:1130637
Pīr-e Naytāz	id=g:1130638
Kūh-e Pīr-e Jangī	id=g:1130639
Piri-Garash	id=g:1130640
Pīr-e Farkhār	id=g:1130641
Pīr Dōst	id=g:1130642
Pīrdād	id=g:1130643
Chāh-e Pīrāwulī	id=g:1130644
Pīreh Tork	id=g:1130645
Pīratal Māndêh	id=g:1130646
Pīratal	id=g:1130647
Pīrā Sabz	id=g:1130648
Pirah Sabz	id=g:1130649
Pīrānō Kêlay	id=g:1130650
Piranay	id=g:1130651
Kōh-e Pīrān	id=g:1130652
Pīrak Kūshtah	id=g:1130653
Pīrākhī	id=g:1130654
Pīrā Khēl	id=g:1130655
Pirakay	id=g:1130656
Pīrah Kalā	id=g:1130657
Pīr Akā	id=g:1130658
Nāwah-ye Pīrak	id=g:1130659
Pīrak	id=g:1130660
Pīr-e Gaz Āghā	id=g:1130661
Pīrah	id=g:1130662
Kōh-e Pīr	id=g:1130663
Darreh Pinawi	id=g:1130664
Pīmkhalī Māndêh	id=g:1130665
Pīmkhalī Labōz	id=g:1130666
Pīl Tōy	id=g:1130667
Daryā-ye Pīlō	id=g:1130668
Pīlō	id=g:1130669
Pīl Khā	id=g:1130670
Pilimurdī Tsāh	id=g:1130671
Pilawā	id=g:1130672
Kūh-e Pīlavī	id=g:1130673
Pila-i-Suṟkh	id=g:1130674
Pilagag	id=g:1130675
Pikirasin	id=g:1130676
Pigal Ghar	id=g:1130677
Pīdgah	id=g:1130678
Pachah Lārah	id=g:1130679
Paychgāh	id=g:1130680
Paychgāh	id=g:1130681
Kōh-e Pēch Chashmah	id=g:1130682
Pich Kowtal-e	id=g:1130683
