Arāḑī al ‘Abwah	id=g:6789893
‘Abd al Wāḩid Āl Sakkar	id=g:6850201
Qaryat al Jāyir	id=g:6850202
Rāk al Hawwah	id=g:6850203
Ālbū Furayjah	id=g:6850204
Būr Sa‘īd	id=g:6850205
Al Māliḩah	id=g:6850206
Imām Muḩammad Bin al Ḩamzah	id=g:6850207
Shanshūl Āl ‘Abūd	id=g:6850208
Āl Ja‘far	id=g:6850209
Ad Dalkah Āl Shaltākh	id=g:6850210
Ad Dalkah	id=g:6850211
Abū Fulūs al Ḩaydarī	id=g:6850212
Ḩusayn Āl ‘Ayyār	id=g:6850213
Kāmil Farhūd	id=g:6850214
Ḩuzayrān Āl Sīḩān	id=g:6850215
Al Imām Ibn Zakarīyā	id=g:6850216
Imām Mujayhīl	id=g:6850217
Āl Dūḩī	id=g:6850218
‘Āshūr Ḩassān	id=g:6850219
Aş Şafandīyah	id=g:6850220
Du‘aybil	id=g:6850221
Īshān Āl Rughayd	id=g:6850222
Dhayyāb Āl Mandhūr	id=g:6850223
Al Khuḑārah	id=g:6850224
Abū Fulūs	id=g:6850225
Qaryat ‘Arīn	id=g:6850226
Jalāl Abū Khirbah	id=g:6850227
Minţaqat Abū Rīj	id=g:6850228
Arāḑī Abū al Hawsh	id=g:6850229
‘Awwād ‘Abūd	id=g:6850230
Bardān Mazhar	id=g:6850231
‘Arār Mazhar	id=g:6850232
An Nakārah	id=g:6850233
Ad Durāghī	id=g:6850234
‘Ilj Ghāzī	id=g:6850235
Ḩusayn ‘Umaīyir	id=g:6850236
An Nakārah	id=g:6850237
Imām Ḩujat aţ Ţayyār	id=g:6850238
Jabr Māyi‘	id=g:6850239
Jāsim ‘Ulay‘in	id=g:6850240
Āl Shibl	id=g:6850241
Al Baţalīyah	id=g:6850242
Kharā’ib Āl Dakhīn	id=g:6850243
Minţaqat ar Rimāḩīyah	id=g:6850244
Imām Şāḩib az Zamān	id=g:6850245
Kharā’ib ar Rimāḩīyah	id=g:6850246
Kāz̧im Adghīm	id=g:6850247
Jawād Kāz̧im	id=g:6850248
Imām Abū Jamal	id=g:6850249
‘Az̧īm Āl Ḩasūn	id=g:6850250
Dīwān Ḩamādī	id=g:6850251
Al Jawāsim	id=g:6850252
Ghayţar Āl Ḩamzah	id=g:6850253
Nāhī Āl Ghāzī	id=g:6850254
‘Abd ‘Awn	id=g:6850255
Muḩsin Āl Zuhayr	id=g:6850256
Kharā’ib Ibn Zayd	id=g:6850257
Kharā’ib Yāsir Āl Ḩusayn	id=g:6850258
Ḩasan ‘Abbās	id=g:6850259
Qaryat al Jawāsim	id=g:6850260
Bustān Jabbār Ḩasan	id=g:6850261
‘Antar Ba‘bawī	id=g:6850262
Ḩamzah ‘Uwayd	id=g:6850263
Ḩamdī Şabāḩ	id=g:6850264
‘Abd Āl Shurūm	id=g:6850265
‘Arab Sayyid Maḩmūd	id=g:6850266
Shākir Ḩusayn	id=g:6850267
Arāḑī Umm Sālim	id=g:6850268
Murād Sharmāhī	id=g:6850269
Muḩammad Āl Faraj	id=g:6850270
Dubaysān Salmān	id=g:6850271
Arāḑī az Zarzūrīyah	id=g:6850272
Muḩammad Āl Rashīd	id=g:6850273
Alaghwāt	id=g:6850274
‘Abd Mut‘ab	id=g:6850275
As Sayyid Nāşir	id=g:6850276
Minţaqat Ju‘ab	id=g:6850277
Shākir Jawād	id=g:6850278
Mut‘ab Āl Ḩamzah	id=g:6850279
Minţaqat as Sādah al Akşār	id=g:6850280
Minţaqat ar Rawāḑī	id=g:6850281
Ḩājj Chiyād	id=g:6850282
Al Khazā‘il	id=g:6850283
Qaryat ar Rafī‘	id=g:6850284
Jam‘īyat as Sudayr at Ta‘āwunīyah	id=g:6850285
Minţaqat ar Rimāyah	id=g:6850286
Salmān Āl Mannā‘	id=g:6850287
Āl Bū Jarf	id=g:6850288
Āl Yūtīr Tīs	id=g:6850289
Nabī Madīn	id=g:6850290
As Sūrah	id=g:6850291
Qal‘at Jiyād	id=g:6850292
As Sūrah	id=g:6850293
Ālbū ‘Arab	id=g:6850294
‘Īsá Āl Şabāḩ	id=g:6850295
Āl Khalkhāl	id=g:6850296
Qal‘at Umm ar Ruchīch	id=g:6850297
Turkī ‘Aţīyah	id=g:6850298
Ālbū Farḩān	id=g:6850299
Māni‘ Laţīf	id=g:6850300
Arāḑī Umm al Ḩaşr	id=g:6850301
Ālbū Khunayzīr	id=g:6850302
‘Alī as Salmān	id=g:6850303
Jabbār ‘Abbās	id=g:6850304
Funfush ‘Īdān	id=g:6850305
Jāsim Hādī	id=g:6850306
Al Akra‘	id=g:6850307
Ālbū Dhīb	id=g:6850308
Al Jadīdah	id=g:6850309
Al Mallāḩah	id=g:6850310
Jāsim Muḩammad	id=g:6850311
Al Mallāḩah	id=g:6850312
Āl Bū al Kūs	id=g:6850313
Al ‘Akrāwīyah	id=g:6850314
Minţaqat al Khazā‘il	id=g:6850315
Qaryat Maţlab	id=g:6850316
‘Abbādī ‘Īdān	id=g:6850317
‘Abd Sarḩān	id=g:6850318
‘Alī Şubayḩ	id=g:6850319
Shulaykh Ālbū ‘Uyūn	id=g:6850320
Al Kawwām	id=g:6850321
Minţaqat Āl Shibl	id=g:6850322
Āl Kuraydī	id=g:6850323
Īshān al Aḩmar	id=g:6850324
Sayyid Raḩman	id=g:6850325
Wāyikh Āl Khunayzīr	id=g:6850326
Ālbū Khunayjīr	id=g:6850327
Āl Shaddād	id=g:6850328
Tulūl Banāt al Ḩasan	id=g:6850329
Īshān aş Şakhr	id=g:6850330
Ja‘ab ‘Abd Āl Jabbār	id=g:6850331
Muḩsin Āl Farḩān	id=g:6850332
Ash Shāwīyah	id=g:6850333
Muḩsin Karkash	id=g:6850334
Ḩusayn Āl ‘Ubayd	id=g:6850335
Tulūl Abū Sha‘īr	id=g:6850336
Muḩammad Sulţān	id=g:6850337
Kāz̧im Āl Muḩsin	id=g:6850338
‘Arkūb Āl al Ḩayyah	id=g:6850339
Tulūl al Aḩaymir	id=g:6850340
‘Arab Khunayzīrāt	id=g:6850341
Minţaqat Khunayzīrāt	id=g:6850342
Khanzīrāt	id=g:6850343
Īshān Khanzīrāt	id=g:6850344
Salmān Āl ‘Ubayd	id=g:6850345
Tall as Sa‘lawah	id=g:6850346
Āl Fakhrī	id=g:6850347
Salmān Shannān	id=g:6850348
Ḩusayn Tāyih	id=g:6850349
Tall Şafūk	id=g:6850350
Qal‘at Ibn Sāyil	id=g:6850351
Ni‘mat Muḩammad	id=g:6850352
Minţaqat Āl Bidaywī	id=g:6850353
Bid‘at ash Shaylah	id=g:6850354
‘Alwān Laţīf	id=g:6850355
Īshān al Kar‘ah	id=g:6850356
Nāyif Shuwaykh	id=g:6850357
Imām Muḩammad Ibn al Ḩunayfah	id=g:6850358
Jawād Āl Kāz̧im	id=g:6850359
Kāz̧im Khaţţār	id=g:6850360
An Nakārah	id=g:6850361
Shākir Sayyid Ḩamūd	id=g:6850362
An Nāmūfīyah	id=g:6850363
Īshān Āl Bāzūk	id=g:6850364
Āl Jandīl	id=g:6850365
Malūḩ Sulţān	id=g:6850366
Īshān aş Şufayḩīyah	id=g:6850367
Awatīn al Khazā‘ir	id=g:6850368
Abū Tīn	id=g:6850369
Maghāmis Ta‘bān	id=g:6850370
Minţaqat as Silmīyah	id=g:6850371
Şāliḩ Zabbālah	id=g:6850372
Tall Umm Dhahab	id=g:6850373
‘Abd al Ḩusayn	id=g:6850374
Āl Budaywī	id=g:6850375
Umm Dhahab	id=g:6850376
Tall ar Radād	id=g:6850377
Al ‘Ubayd	id=g:6850378
Al Ḩusaynī	id=g:6850379
Zayd Ḑāḩī	id=g:6850380
Āl Şādūj	id=g:6850381
Āl Sayyid Sa‘īd	id=g:6850382
Ma‘jīnah	id=g:6850383
Abū Tīn	id=g:6850384
Aţ Ţūlā’ī	id=g:6850385
Al Karnah	id=g:6850386
Qaryat al Jāwī	id=g:6850387
Al Waylat al Gharbīyah	id=g:6850388
Mahdī Āl ‘Asal	id=g:6850389
Jūdah Āl ‘Abbās	id=g:6850390
Abū al Juhaydah	id=g:6850391
Ḑa‘īf Āl ‘Uţayrī	id=g:6850392
Al Maḩūţah	id=g:6850393
Bū Kahwah	id=g:6850394
Sayyid ‘Abūd	id=g:6850395
‘Abd al Ḩasan Jābir	id=g:6850396
Al Kasār	id=g:6850397
Āl Ḩamīd	id=g:6850398
Ālbū Laftah	id=g:6850399
Dūr Iskān	id=g:6850400
Dūr an Nasīj	id=g:6850401
Ḩayy al Iskān	id=g:6850402
Dūr al ‘Askarīīn	id=g:6850403
Ḩayy Ḩubīyah	id=g:6850404
Nahr Khayrī	id=g:6850405
Nahr Ālbū Sa‘īd	id=g:6850406
Ḩayy aḑ Ḑubāţ	id=g:6850407
Jisr Raqam Wāḩid	id=g:6850408
Jisr Raqam Ithnayn	id=g:6850409
Jisr Raqam Thalāthah	id=g:6850410
Dūr Ḑubāţ aş Şaf	id=g:6850411
Dūr aḑ Ḑubāţ	id=g:6850412
Nahr Mahdī az Zuhūr	id=g:6850413
Nahr Ḩājj Ţāhir	id=g:6850414
Nahr Ālbū Şāliḩ	id=g:6850415
Nahr Salūm	id=g:6850416
Maḩaţţat Tājīr	id=g:6850417
Muḩammad Abū Suwayḩah	id=g:6850418
Arāḑī al ‘Alwānīyah	id=g:6850419
Nahr as Sarḩānīyah	id=g:6850420
Nahr an Nawīyah	id=g:6850421
Nahr az Zirā‘ah	id=g:6850422
Nahr Ālbū Gharīb	id=g:6850423
Nahr Zayīd Bin al Ḩathān	id=g:6850424
Nahr al Shallāḩ	id=g:6850425
Nahr al Abū Mahd	id=g:6850426
Kāz̧im as Salāmah	id=g:6850427
Ḩātim Jabr	id=g:6850428
Ḩasan al Ḩāj Fuţr	id=g:6850429
Nahr al Fakr	id=g:6850430
Hawr Ibn Najm	id=g:6850431
Imām Sayyid Jābir	id=g:6850432
Birkat al Ḩisah	id=g:6850433
Al Ḩumaydāt	id=g:6850434
Waḩīd Shanān	id=g:6850435
Markaz Shabāb	id=g:6850436
Ma‘mal Ţābūq ad Dīwānīyah	id=g:6850437
Dūr al Muwaz̧fīn	id=g:6850438
Tulūl Zurīyah an Nūrīyah	id=g:6850439
Markaz at Tadrīb al Mīkānīkī	id=g:6850440
Mu‘askar Usāmah	id=g:6850441
Nahr an Nārīyah	id=g:6850442
Nahr al Auwīţ	id=g:6850443
Nahr al Athār	id=g:6850444
Nahr al Aflāj	id=g:6850445
Nahr ar Rafī‘	id=g:6850446
Ţabr as Sayyid ‘Abbās	id=g:6850447
Kāz̧im ‘Abd Allāh	id=g:6850448
Nahr Nabī Ibrāhīm	id=g:6850449
Nahr aţ Ţabah	id=g:6850450
Nahr Iskān	id=g:6850451
Nahr al Madlī	id=g:6850452
Nahr Āl ‘Ayyuj	id=g:6850453
Nahr ar Rīḑī	id=g:6850454
Nahr ar Abū Khirbah	id=g:6850455
Nahr al ‘Arab	id=g:6850456
Nahr al Ḩaydarī	id=g:6850457
Jadwal ‘Arab	id=g:6850458
Nahr ash Shāmīyah	id=g:6850459
Nahr al ‘Arab	id=g:6850460
Nahr al Ḩaydarī	id=g:6850461
Nahr Jadwal	id=g:6850462
Jadwal Ālbū Ghrī	id=g:6850463
Nahr al Ḩad	id=g:6850464
Nahr Wān	id=g:6850465
Nahr ar Rumān	id=g:6850466
Nahr Ḩusayn Jasūn	id=g:6850467
Hawr al Qādūrī	id=g:6850468
Hawr Rughlīyah	id=g:6850469
Īshān Khālid	id=g:6850470
Al Būq	id=g:6850471
Hawr ad Dafḩalīyah	id=g:6850472
Hawr ar Rughaylīyah	id=g:6850473
Nahr al Jadwal	id=g:6850474
Nahr al Jadwal	id=g:6850475
Jadwal Jamālī	id=g:6850476
Ţabr Kāz̧im	id=g:6850477
Hawr al Māliḩah	id=g:6850478
Shaţţ al Mashaḩāb	id=g:6850479
Ţabr aţ Ţifrah	id=g:6850480
Nahr ‘Abd al Wāḩid	id=g:6850481
Nahr ash Shallāl	id=g:6850482
Bazl al Jārah	id=g:6850483
Bazl al Jārah	id=g:6850484
Ţabr Masbaḩ	id=g:6850485
Hawr al Kulaybī	id=g:6850486
Hawr Abū Sudn	id=g:6850487
Hawr Sa‘á	id=g:6850488
Hawr al Hawá	id=g:6850489
Ţabr as Sīnīyah	id=g:6850490
Āl Rawād	id=g:6850491
Ar Radād ar Ra’īsī	id=g:6850492
Tall Fawḩ	id=g:6850493
Āl Murhich	id=g:6850494
Hawr Abū Rammāḩ	id=g:6850495
Abū Rammāḩ	id=g:6850496
Minţaqat Abū Rammāḩ	id=g:6850497
Hawr al Kulaybī	id=g:6850498
Minţaqat Hawr Jawād	id=g:6850499
Ḩusayn Kāz̧im	id=g:6850500
Z̧āhir ‘Alī	id=g:6850501
Īshān Şafūk	id=g:6850502
Al Kharnūq	id=g:6850503
Nahr Abū Laḩīyah	id=g:6850504
Bid‘at Ḩamādī	id=g:6850505
Bid‘at Difqar	id=g:6850506
Nahr Umm Rawḑah	id=g:6850507
Ţabr as Sayyid Muḩīl	id=g:6850508
Nahr ‘Azīz	id=g:6850509
Nahr Āl Sharmāhī	id=g:6850510
Ţabr Ḩamzah al Karīm	id=g:6850511
Ţabr Shaykh Kāz̧im	id=g:6850512
Minţaqat Ju‘ab	id=g:6850513
Nahr al A‘wān	id=g:6850514
Nahr Ḩalād	id=g:6850515
Nahr al ‘Abţ	id=g:6850516
Nahr Nāşir al Kabīr	id=g:6850517
Nahr Jabbār ‘Ubūdī	id=g:6850518
Nahr Shākir Āl Ḩamādī	id=g:6850519
Dūr ‘Umāl Sikak	id=g:6850520
Ţabr Abū ‘Arrāb	id=g:6850521
Sayyid Ḩāchim	id=g:6850522
Minţaqat al Karāmīyah	id=g:6850523
Shaţţ Umm al Baţţ	id=g:6850524
Shaţţ al Hirrah	id=g:6850525
Nahr Abū Khirrān	id=g:6850526
Nahr al Maḩmūlah	id=g:6850527
Nahr Mahdī as Sirḩān	id=g:6850528
Nahr al Akrīr	id=g:6850529
Nahr al Akrīr	id=g:6850530
Nahr al ‘Uwaīshij	id=g:6850531
Nahr Khaz‘al	id=g:6850532
Nahr Karīm	id=g:6850533
Nahr Hawr Ḩawwayzah	id=g:6850534
Nahr ash Sharīf	id=g:6850535
Nahr Umm al Ḩaşīr	id=g:6850536
Nahr al Ghidārah	id=g:6850537
Nahr Matrūk	id=g:6850538
Nahr aḑ Ḑaḩīyah	id=g:6850539
Nahr an Nawrudah	id=g:6850540
Nahr aş Şubaybī	id=g:6850541
Nahr aţ Ţawīlah	id=g:6850542
Nahr ad Dihnīyah	id=g:6850543
Bid‘at al Kaḩīyah Matrwūkah	id=g:6850544
Nahr Sayyid Ḩasan	id=g:6850545
Nahr ‘Abd ar Riḑā Faraj	id=g:6850546
Nahr ar Ru‘bī	id=g:6850547
Ţabr al Gaţa‘	id=g:6850548
Bazl Sayyid Nūr	id=g:6850549
Hawr az Ziyādah	id=g:6850550
Hawr aş Şayhūdah	id=g:6850551
Nahr al Ḩasāwī	id=g:6850552
Nahr az̧ Z̧āhir	id=g:6850553
Ţabr Āl Şāyil	id=g:6850554
Bid‘at al Butayrah	id=g:6850555
Ţabr Kindī	id=g:6850556
Ţabr al Ḩusaynī Matrūk	id=g:6850557
Ţabr Ḑabaḩ Muḩammad	id=g:6850558
Arāḑī al Işlāḩ az Zirrā‘ī	id=g:6850559
Jisr Raqam Thamānīyah	id=g:6850560
Ţabr Şafdī	id=g:6850561
Al Işlāḩ	id=g:6850562
Nahr ‘Alī as Salmān	id=g:6850563
Badr Āl Ḩusayn	id=g:6850564
Nahr Ālbū Jarār	id=g:6850565
Karmat al Far‘ī	id=g:6850566
Ţabr Abū Tīn	id=g:6850567
Muḩammad Muţlak	id=g:6850568
Āl Shibl	id=g:6850569
Ḩayy al Badū	id=g:6850570
At Taḑḩīyah	id=g:6850571
Al Mutaḩīyah	id=g:6850572
Nahr al Jāwī	id=g:6850573
Al Hābish	id=g:6850574
As Sayyid Jawwād	id=g:6850575
Nahr al Jamā‘ah	id=g:6850576
‘Azīz Ḩasūn	id=g:6850577
Īshān Hambul	id=g:6850578
Ḩayy al ‘Askarīn	id=g:6850579
Ţabr Thāmir Āl Muḩammad	id=g:6850580
Ţabr al Maḩmūd	id=g:6850581
Nahr Abū Bashīr Baţţ	id=g:6850582
Minţaqat al Akra‘	id=g:6850583
Al ‘Alwālīyah	id=g:6850584
Al Akra‘	id=g:6850585
Sayyid Ḩasan	id=g:6850586
Jam‘īyat Sīnā’	id=g:6850587
Qaḑā’ al Ḩamzah	id=g:6850588
Ḩayy al Ba‘th	id=g:6850589
Al Ja‘farīyah	id=g:6850590
Mūsá	id=g:6850591
Ḩamīd al Yāsirī	id=g:6850592
Ḩamīd Abū Ḩişān	id=g:6850593
Al Ja‘farīyah	id=g:6850594
Banī ‘Āriḑ	id=g:6850595
Dulay ‘Abd al ‘Abbās	id=g:6850596
Sayyid Ḩākim	id=g:6850597
Banī ‘Āriḑ	id=g:6850598
‘Aţab ‘Aţīyah	id=g:6850599
Ḩaql ‘Ujūl Ḩāzim	id=g:6850600
Ḩaql ‘Ujūl Muḩammad	id=g:6850601
‘Abd az Zahrah	id=g:6850602
Tall Abū ‘Az̧ām	id=g:6850603
Jam‘īyat al Furāt az Zirā‘īyah	id=g:6850604
Maţshar Kāz̧im	id=g:6850605
Arāḑī al Jam‘īyah al Ja‘farīyah	id=g:6850606
Tall ar Riyāḩ	id=g:6850607
Arāḑī Jam‘īyat al Furāt	id=g:6850608
Tall Abū Ghirbān	id=g:6850609
Al Khazā‘il	id=g:6850610
Īshān Malāqiţ	id=g:6850611
Jāsim as Salmān	id=g:6850612
Şalāl Ḩamūd	id=g:6850613
Madlūl Maţārid	id=g:6850614
Āl Bū Kuraydī	id=g:6850615
Şabāḩ al Khaz‘alī	id=g:6850616
Rasan Āl Muhannā	id=g:6850617
Minţaqat al Akra‘	id=g:6850618
Arāḑī Umm al Māsh	id=g:6850619
Qaryat Jam‘īyat Umm al Māsh	id=g:6850620
Imām Şiḩīyah al Yāsrīyah	id=g:6850621
Mal‘ab al Ḩamzah	id=g:6850622
Sulţān Āl Şāyil	id=g:6850623
Madrasat aţ Ţalā’i‘	id=g:6850624
Aş Şawb aş Şaghīr	id=g:6850625
Kūr Ţābūq	id=g:6850626
Jam‘īyat as Samḩāt at Ta‘āwunīyah	id=g:6850627
Qal‘at Sha‘lān	id=g:6850628
Qal‘at as Samḩāt	id=g:6850629
As Samḩāt	id=g:6850630
Arāḑī Jam‘īyat Thuwaylah at Ta‘āwunīyah	id=g:6850631
Salmān Muḩammad	id=g:6850632
Ghāzī Sa‘d	id=g:6850633
Maţar	id=g:6850634
Jawāh Sakkar	id=g:6850635
‘Arab Kāmil	id=g:6850636
‘Ubayd al Karī	id=g:6850637
Ma‘mal Ţābūq al Ḩamzah	id=g:6850638
Al Akra‘	id=g:6850639
Tarman al Ḩamzah	id=g:6850640
‘Arab Fulayḩ Şāliḩ	id=g:6850641
Ţarīq ash Shināfīyah	id=g:6850642
Aḑ Ḑaw Buraybin	id=g:6850643
Abū Ḩilfah	id=g:6850644
Arāḑī Thuwaylah	id=g:6850645
Īshān Da‘sh	id=g:6850646
Īshān Thahabnah	id=g:6850647
Arāḑī al Aḩaymir	id=g:6850648
Īshān Ḩaras al Atharī	id=g:6850649
Arāḑī Umm al Ḩaşr	id=g:6850650
Minţaqat al Kar‘ah	id=g:6850651
Ḩusayn Zughayr	id=g:6850652
Kharābat ‘Abbās Ḩusayn	id=g:6850653
Karīm	id=g:6850654
Minţaqat Ghamās	id=g:6850655
Āl Shibl	id=g:6850656
Āl Juwayr	id=g:6850657
Kūr Ţābūq	id=g:6850658
Hilāl Daghsh	id=g:6850659
Al Luhaybān	id=g:6850660
Āl Muţlak	id=g:6850661
Jaḩāt Rabī‘	id=g:6850662
Shalā‘at Āl Muḩsin	id=g:6850663
Mīrī Āl ‘Aţīyah	id=g:6850664
Tall al ’Aḩaymir	id=g:6850665
Mashrū‘ Fātik aş Şākhī	id=g:6850666
Arāḑī Āl Shāwūsh	id=g:6850667
‘Ubayd Āl Ţahmān	id=g:6850668
Karīm Kāţi‘	id=g:6850669
Jalīl Muḩammad	id=g:6850670
‘Abd az Zahrat Āl Sha‘lān	id=g:6850671
Mashrū‘ Āl Jawan	id=g:6850672
Ţūbīyah	id=g:6850673
Kūr Ţābūq	id=g:6850674
Hādī Jawān	id=g:6850675
Mashrū‘ Sayyid Fātik	id=g:6850676
Kawwām ‘Īsá	id=g:6850677
Waḩīd Dayyūd	id=g:6850678
‘Azal Dī‘ūn	id=g:6850679
Jiyād	id=g:6850680
‘Abd al Ḩusayn Daghdāgh	id=g:6850681
Imām Sayyid Jabr	id=g:6850682
Ghāzī Ghuḑayb	id=g:6850683
Jūdī Ruḑaywī	id=g:6850684
Muḩammad ad Dākhil	id=g:6850685
‘Abd Allah Āl Şalhām	id=g:6850686
Minţaqat Abū al Juzayyir	id=g:6850687
Āl ‘Utaywī	id=g:6850688
Mīrī Ḩasan	id=g:6850689
‘Umrān Dughaysh	id=g:6850690
Ḩātim Hilāl	id=g:6850691
Ḩusayn Āl Sarḩān	id=g:6850692
Īshān Maţlak	id=g:6850693
Āl Muţlak	id=g:6850694
Muḩammad Āl Maţlak	id=g:6850695
Juwayḩah	id=g:6850696
Imām ‘Abd Allah	id=g:6850697
Abū Ḩalān	id=g:6850698
An Nakārah	id=g:6850699
Sulţān	id=g:6850700
Aş Şayhūdah	id=g:6850701
‘Ajamī Āl Muḩammad	id=g:6850702
An Nakārah	id=g:6850703
Na‘īm Āl Sayyid ‘Alwān	id=g:6850704
Juwayjah	id=g:6850705
Jaw‘ah	id=g:6850706
Ḩusayn Āl ‘Abd	id=g:6850707
Al Kaţ‘ah	id=g:6850708
An Naghshuraydisīyah	id=g:6850709
Al Khums	id=g:6850710
Aţ Ţal‘ah	id=g:6850711
Al Kuḩayfāt	id=g:6850712
Āl Ḩuşaydah	id=g:6850713
Mutawassiţat al Mīthāq	id=g:6850714
At Tathawī	id=g:6850715
Jabal Abū Zayd	id=g:6850716
Tall Ḩabūsah	id=g:6850717
Jabal Umm al Ghīdān	id=g:6850718
Al ‘Ājīyah	id=g:6850719
Al Khazā‘il	id=g:6850720
Umm an Nakhīl	id=g:6850721
Jabbār Āl Ḩasan	id=g:6850722
Ja‘b Āl ‘Abd	id=g:6850723
‘Alī Āl Duhām	id=g:6850724
‘Arab al Maşākh	id=g:6850725
An Nughaynīyah	id=g:6850726
Tall Ibn ‘Utaywī	id=g:6850727
Āl Māyi‘	id=g:6850728
Ad Da‘ārīyah	id=g:6850729
Arāḑī al Qā’im	id=g:6850730
Bin ‘Āriḑ	id=g:6850731
Banī ‘Āriḑ	id=g:6850732
Minţaqat al Khasaf	id=g:6850733
Minţaqat ‘Abd Āl Şakr	id=g:6850734
Al Khabnah	id=g:6850735
Minţaqat Āl Bū Hulayl	id=g:6850736
Muḩammad Āl Ghāwī	id=g:6850737
Minţaqat Sayyid ‘Umrān	id=g:6850738
Minţaqat ar Rīsh	id=g:6850739
Tall az Zurkah	id=g:6850740
Mashrū‘ Dhī Qār	id=g:6850741
‘Abd ‘Alī Hawlah	id=g:6850742
Arāḑī Āl Maţārid	id=g:6850743
Ḩanāwī Kasr	id=g:6850744
Imām Sayyid ‘Abbās	id=g:6850745
Imām Sayyid Salmān	id=g:6850746
Tall al Fiḑḑah	id=g:6850747
Lahmūd Āl Şaghr	id=g:6850748
Bid‘at ash Shawk	id=g:6850749
Minţaqat al Ḩaybajīyah	id=g:6850750
Aḩmad Abū Ţubaykh	id=g:6850751
‘Abd al Ḩasan Ḩassūn	id=g:6850752
Arāḑī Abū Ţubaykh	id=g:6850753
Āl Mūkhayl	id=g:6850754
Qal‘at Umm Şakhrah	id=g:6850755
Tall aḑ Ḑābiţ	id=g:6850756
Tall al Haynas	id=g:6850757
Tall al Ḩuwayşilāt	id=g:6850758
Tall Ḩuwayris	id=g:6850759
Tall Ţufaylī	id=g:6850760
‘Abd al Ḩamzah Şakhī	id=g:6850761
Al Ḩuwayşilāt	id=g:6850762
Ţabr Ḩuwayşilāt	id=g:6850763
Ţabr ‘Abd Şukhayr	id=g:6850764
Al Budayrī	id=g:6850765
‘Ubayd Āl Şakhī	id=g:6850766
Tall ash Shīkār	id=g:6850767
Imām Sayyid ‘Abd Allah	id=g:6850768
Minţaqat Umm an Nabī	id=g:6850769
As Sayyid ‘Abd Allah	id=g:6850770
Al ‘Arīrāt	id=g:6850771
Jābir Fazā‘	id=g:6850772
Banī ‘Āriḑ	id=g:6850773
Āl Ḩājjī	id=g:6850774
Imām Suwaylah	id=g:6850775
Tall al Mahārī	id=g:6850776
Al Ya‘ū	id=g:6850777
Shunfak	id=g:6850778
Abū ‘Ūjaylah	id=g:6850779
Al Aḩaymir	id=g:6850780
Al Kawwah	id=g:6850781
Ash Shaltah	id=g:6850782
Tall al Kawwah	id=g:6850783
Āl Majīd	id=g:6850784
‘Abd Allah	id=g:6850785
Ar Rajul Sayyid Nūr	id=g:6850786
Abū Thuwaylah	id=g:6850787
Madrasat al Khazā‘al	id=g:6850788
Mazr‘iat ad Dawlah	id=g:6850789
Ḩaz̧ā’ir al Aghnām	id=g:6850790
Nahr al Ḩaybajīyah	id=g:6850791
Banī ‘Ārif	id=g:6850792
Jam‘īyat Raqam Sab‘a	id=g:6850793
Shaţţ Abū Ḩamūd	id=g:6850794
Nahr ‘Abd al Ḩusayn Ḩasūn	id=g:6850795
Jisr Raqam Khamsa	id=g:6850796
Al Kawwām	id=g:6850797
Nahr Qaryat Umm al Māsh	id=g:6850798
Dujayl Maţrūd	id=g:6850799
Ḩayy aş Şinā‘ī	id=g:6850800
Hawr Juwayjah	id=g:6850801
Nahr al Kabīr	id=g:6850802
Nahr al Ḩamdān	id=g:6850803
Ţabr Malik	id=g:6850804
Ţabr al Maftūl	id=g:6850805
Minţaqat az Zarqā’	id=g:6850806
Āl ‘Iyāsh	id=g:6850807
Īshān al ‘Az̧ām	id=g:6850808
Nahr ath Thurbah	id=g:6850809
Ţabr al Hāshimīyāt	id=g:6850810
‘Ayn Umm al Waḩl	id=g:6850811
‘Ayn ‘Abd al Ḩāj	id=g:6850812
Wādī al Hāwī	id=g:6850813
Wādī al Ḩabūsah	id=g:6850814
Al Jar‘	id=g:6850815
Nahr Sa‘īd ar Rafā‘ī	id=g:6850816
Jisr Ithnā ‘Ashar	id=g:6850817
Shaţţ al Khusfīyah	id=g:6850818
‘Ayn Sābīyah	id=g:6850819
Al Hurd	id=g:6850820
Āl Ḩuwayjim	id=g:6850821
Mashrū‘ al Işlāḩ	id=g:6850822
Mustawşaf al Hurd	id=g:6850823
An Nakārah	id=g:6850824
Nahr an Nakārah	id=g:6850825
Nahr al Ḩasāyah	id=g:6850826
Hawr al Janūdah	id=g:6850827
Hawr al Ghazālyī	id=g:6850828
Ţabr al Ḩammām	id=g:6850829
Hawr Umm al Fajr	id=g:6850830
Shaţţ al Fiḑīyah	id=g:6850831
Nahr Abū Fajr	id=g:6850832
Markaz al Jazrah	id=g:6850833
Nahr ash Sha‘lān	id=g:6850834
Nahr al Kaţ‘ah	id=g:6850835
Nahr al Abū Ḩalān	id=g:6850836
Nahr Āl Nabhān	id=g:6850837
Al Qanţarah ash Sharqīyah	id=g:6850838
Hawr Abū Ḩumar	id=g:6850839
Ţabr Sayrī Āl ‘Aţīyah	id=g:6850840
Muqar al Murūr	id=g:6850841
Tall ad Dabbūsīyah	id=g:6850842
Tall ad Darāwīsh	id=g:6850843
‘Aţīyah Āl Shinān	id=g:6850844
Kāz̧im ‘Abd az Zahrah	id=g:6850845
Āl Muţlak	id=g:6850846
