Lake Trenton	id=g:5055844
Oak Grove Park	id=g:5060752
Oak Lakes	id=g:5060753
Oak Lawn Cemetery	id=g:5060754
Oak Wood Cemetery	id=g:5060755
Oakes	id=g:5060756
Oakes Golf Club	id=g:5060757
Oakes Interchange	id=g:5060758
Oakes Municipal Airport	id=g:5060759
Oakes View Cemetery	id=g:5060760
City of Oakes	id=g:5060761
Township of Oakhill	id=g:5060762
Oakville School	id=g:5060763
Oakville Town Hall	id=g:5060764
Township of Oakville	id=g:5060765
Oakwood	id=g:5060766
Oakwood Cemetery	id=g:5060767
Township of Oakwood	id=g:5060768
Oberon	id=g:5060769
City of Oberon	id=g:5060770
Oberweis Post Office	id=g:5060771
Odalen Church	id=g:5060772
Odell (historical)	id=g:5060773
Odessa Cemetery	id=g:5060774
Odessa School	id=g:5060775
Odessa School Number 1	id=g:5060776
Odessa School Number 2	id=g:5060777
Odessa School Number 3	id=g:5060778
Township of Odessa	id=g:5060779
Oestreicher Hill	id=g:5060780
Ohnstad Cemetery	id=g:5060781
Ojata (historical)	id=g:5060782
Old Aadalen Cemetery	id=g:5060783
Old Baldy	id=g:5060784
Old Kassel Cemetery	id=g:5060785
Old Peters Cemetery	id=g:5060786
Old Sargent Cemetery	id=g:5060787
Old Settlers Monument	id=g:5060788
Old Trinity Cemetery	id=g:5060789
Olesberg (historical)	id=g:5060790
Olga	id=g:5060791
Olga Dam	id=g:5060792
Olmstead	id=g:5060793
Olsen Slough	id=g:5060794
Olson Cemetery	id=g:5060795
Olson Dam	id=g:5060796
Olson Lake	id=g:5060797
Olson National Wildlife Refuge	id=g:5060798
Olson Slough	id=g:5060799
Township of Olson	id=g:5060800
Omild Slough	id=g:5060801
Lake Ontario	id=g:5060802
Township of Ontario	id=g:5060803
Ops	id=g:5060804
Township of Ops	id=g:5060805
Ora Town Hall	id=g:5060806
Township of Ora	id=g:5060807
Oriska	id=g:5060808
Oriska Cemetery	id=g:5060809
Oriska Interchange	id=g:5060810
City of Oriska	id=g:5060811
Township of Oriska	id=g:5060812
Orner Slough	id=g:5060813
Orr	id=g:5060814
Township of Osago	id=g:5060815
Township of Osford	id=g:5060816
Oshkosh School	id=g:5060817
Township of Oshkosh	id=g:5060818
Osnabrock	id=g:5060819
City of Osnabrock	id=g:5060820
Ost Valle Church	id=g:5060821
Osterdalen Church	id=g:5060822
Ostervold Church	id=g:5060823
Ostreim Cemetery	id=g:5060824
Oswald	id=g:5060825
Oswalds Bay	id=g:5060826
Ottawa (historical)	id=g:5060827
Ottawa Church	id=g:5060828
Ottention (historical)	id=g:5060829
Ottofy (historical)	id=g:5060830
Ottofy Lake	id=g:5060831
Our Savior Church	id=g:5060832
Our Saviors Cemetery	id=g:5060833
Our Saviors Church	id=g:5060834
Our Saviors Church	id=g:5060835
Township of Overland	id=g:5060836
Ovid Town Hall	id=g:5060837
Township of Ovid	id=g:5060838
Owego (historical)	id=g:5060839
Owego Church	id=g:5060840
Township of Owego	id=g:5060841
Ox Creek Church	id=g:5060842
Ox Creek National Wildlife Refuge	id=g:5060843
City of Oxbow	id=g:5060844
Page	id=g:5060845
Page Cemetery	id=g:5060846
City of Page	id=g:5060847
Township of Page	id=g:5060848
Palensky Private Landing Strip	id=g:5060849
Palmer Spring	id=g:5060850
Pamona Cemetery	id=g:5060851
Pamona View Town Hall	id=g:5060852
Township of Paradise	id=g:5060853
Township of Paris	id=g:5060854
Township of Park (historical)	id=g:5060855
Township of Park	id=g:5060856
Park Center Church	id=g:5060857
Park Center Church	id=g:5060858
Park Lakebed	id=g:5060859
Park River	id=g:5060860
Park River	id=g:5060861
O'Connell Lake	id=g:5060862
Park River Municipal Airport	id=g:5060863
City of Park River	id=g:5060864
Park Wilkey Dam	id=g:5060865
Township of Park	id=g:5060866
Parkhurst	id=g:5060867
Parktown (historical)	id=g:5060868
Pass Lakes	id=g:5060869
Patrick Pierce Park	id=g:5060870
Pattersons Pettibone Ranch Landing Strip	id=g:5060871
Township of Paulson	id=g:5060872
Peace Cemetery	id=g:5060873
Peace Cemetery	id=g:5060874
Township of Peace	id=g:5060875
Peak	id=g:5060876
Peak Interchange	id=g:5060877
Pearl Lake	id=g:5060878
Pearl Lake Town Hall	id=g:5060879
Township of Pearl Lake	id=g:5060880
Pederson Cemetery	id=g:5060881
Pekin	id=g:5060882
City of Pekin	id=g:5060883
Pelican Lake	id=g:5060884
Township of Pelican	id=g:5060885
Pelto	id=g:5060886
Pembina	id=g:5060887
Pembina Cemetery	id=g:5060888
Pembina City Dam	id=g:5060889
Pembina County	id=g:5060890
Pembina Hills	id=g:5060891
Pembina Hills State Game Management Area	id=g:5060892
Pembina Interchange	id=g:5060893
Pembina Municipal Airport	id=g:5060894
Pembina Prairie National Wildlife Management Area	id=g:5060895
Pembina River	id=g:5060896
Park River Camp	id=g:5060897
Pembina Valley	id=g:5060898
Pembina State Park	id=g:5060899
Township of Pembina	id=g:5060900
Penequa (historical)	id=g:5060901
Penn	id=g:5060902
Percy Godwin Park	id=g:5060903
Perman Cemetery	id=g:5060904
Perry (historical)	id=g:5060905
Perry Church	id=g:5060906
Township of Perry	id=g:5060907
Perth	id=g:5060908
Perth Cemetery	id=g:5060909
Perth Town Hall	id=g:5060910
City of Perth	id=g:5060911
Township of Perth	id=g:5060912
Peters	id=g:5060913
Peters Cemetery	id=g:5060914
Peters Church	id=g:5060915
Petersburg	id=g:5060916
City of Petersburg	id=g:5060917
Township of Petersburg	id=g:5060918
Petersen Dam	id=g:5060919
Peterson Airstrip	id=g:5060920
Peterson Cemetery	id=g:5060921
Peterson Coulee	id=g:5060922
City of Pembina	id=g:5060923
Township of Peterson	id=g:5060924
Petersville Cemetery	id=g:5060925
Township of Petersville	id=g:5060926
Petrified Lake	id=g:5060927
Pettibone	id=g:5060928
Pettibone Cemetery	id=g:5060929
City of Pettibone	id=g:5060930
Pfeifer Airstrip	id=g:5060931
Phelps Lake	id=g:5060932
Lake Pickard	id=g:5060933
Pickell Slough	id=g:5060934
Pickerel Lake	id=g:5060935
Pickerel Lake Creek	id=g:5060936
Peterson Town Hall	id=g:5060937
Pickert (historical)	id=g:5060938
Township of Picton	id=g:5060939
Pierce School	id=g:5060940
Pierce Town Hall	id=g:5060941
Township of Pierce	id=g:5060942
Pigeon Point	id=g:5060943
Pigeon School	id=g:5060944
Pilgrims Rest Cemetery	id=g:5060945
Pillsbury	id=g:5060946
City of Pillsbury	id=g:5060947
Pilot (historical)	id=g:5060948
Pilot Knob	id=g:5060949
Township of Pilot Mound	id=g:5060950
Pingree	id=g:5060951
City of Pingree	id=g:5060952
Township of Pingree	id=g:5060953
Pinkham	id=g:5060954
Pioneer Cemetery	id=g:5060955
Pioneer Church	id=g:5060956
Pioneer Park	id=g:5060957
Pioneer School Number 2	id=g:5060958
Pioneer School Number 3	id=g:5060959
Pipestem Creek	id=g:5060960
Pickert	id=g:5060961
Pipestem Lake	id=g:5060962
Pipestem Valley Town Hall	id=g:5060963
Township of Pipestem Valley	id=g:5060964
Pisek	id=g:5060965
City of Pisek	id=g:5060966
Pitcairn	id=g:5060967
Pitcairn Creek	id=g:5060968
Pipestem Dam	id=g:5060969
Pittsburgh (historical)	id=g:5060970
Plainview School Number 1	id=g:5060971
Plainview School Number 1	id=g:5060972
Plainview School Number 2	id=g:5060973
Plainview School Number 2	id=g:5060974
Township of Plainview	id=g:5060975
Pleasance School	id=g:5060976
Township of Pleasant	id=g:5060977
Pleasant Grove Farm	id=g:5060978
Pleasant Hill Cemetery	id=g:5060979
Pleasant Lake	id=g:5060980
Pleasant Lake National Wildlife Refuge	id=g:5060981
Township of Pleasant Lake	id=g:5060982
Township of Pleasant Prairie	id=g:5060983
Pleasant School	id=g:5060984
Pleasant Valley	id=g:5060985
Pleasant Valley Cemetery	id=g:5060986
Pleasant Valley Cemetery	id=g:5060987
Pleasant Valley Church	id=g:5060988
Pleasant Valley Church	id=g:5060989
Township of Pleasant View	id=g:5060990
Township of Pleasant View	id=g:5060991
Pleasant View Church	id=g:5060992
Pleasant View Town Hall	id=g:5060993
Township of Pleasant View	id=g:5060994
Mount Pleasant	id=g:5060995
Township of Pleasant	id=g:5060996
Plowe Lake	id=g:5060997
Plum Lake	id=g:5060998
Township of Plymouth	id=g:5060999
Point Kneeshaw	id=g:5061000
Poland	id=g:5061001
Township of Pomona View	id=g:5061002
Pontiac Town Hall	id=g:5061003
Township of Pontiac	id=g:5061004
Poplar Grove	id=g:5061005
Township of Poplar Grove	id=g:5061006
Port Emma (historical)	id=g:5061007
Township of Port Emma	id=g:5061008
Porter Town Hall	id=g:5061009
Township of Porter	id=g:5061010
Portland	id=g:5061011
Portland Dam	id=g:5061012
Portland Junction	id=g:5061013
City of Portland	id=g:5061014
Postal Cemetery	id=g:5061015
Postdam Townhall	id=g:5061016
Township of Potsdam	id=g:5061017
Township of Potter	id=g:5061018
Poulson Field	id=g:5061019
Pound Lake	id=g:5061020
Powell	id=g:5061021
Power	id=g:5061022
Praha (historical)	id=g:5061023
Prairie Center School	id=g:5061024
Township of Prairie Centre	id=g:5061025
Prairie Chicken State Game Management Area	id=g:5061026
Prairie Home Cemetery	id=g:5061027
Prairie Home Cemetery	id=g:5061028
Prairie Rest Cemetery	id=g:5061029
Prairie Rose	id=g:5061030
City of Prairie Rose	id=g:5061031
Prairie Town Hall	id=g:5061032
Prairie View Cemetery	id=g:5061033
Township of Prairie	id=g:5061034
Presbyterian Cemetery	id=g:5061035
Preston	id=g:5061036
Preston Church	id=g:5061037
Preston Town Hall	id=g:5061038
Township of Preston	id=g:5061039
Primrose Drain	id=g:5061040
Primrose Town Hall	id=g:5061041
Township of Primrose	id=g:5061042
Township of Progress	id=g:5061043
Prospect Cemetery	id=g:5061044
Township of Prospect	id=g:5061045
Prosper	id=g:5061046
Pruetz Municipal Airport	id=g:5061047
Pudwill Lake	id=g:5061048
Township of Pulaski	id=g:5061049
Purdy Lake	id=g:5061050
Pursian Lake	id=g:5061051
The Pyramid	id=g:5061052
Quale Church	id=g:5061053
Quant Slough	id=g:5061054
Quarve School	id=g:5061055
Queen of Peace Priory	id=g:5061056
Township of Quinby	id=g:5061057
Quincy (historical)	id=g:5061058
Quincy Cemetery	id=g:5061059
Rainbow Ranch	id=g:5061060
Rames Lake	id=g:5061061
Ramsey	id=g:5061062
Ramsey County	id=g:5061063
Ranch Lake	id=g:5061064
Township of Raney	id=g:5061065
Township of Ransom (historical)	id=g:5061066
Ransom City (historical)	id=g:5061067
Ransom County	id=g:5061068
Township of Ransom	id=g:5061069
Raritan Town Hall	id=g:5061070
Township of Raritan	id=g:5061071
Rau Airstrip	id=g:5061072
Rau Field	id=g:5061073
Rau Field	id=g:5061074
Ray Ronan Park	id=g:5061075
Ray Town Hall	id=g:5061076
Township of Ray	id=g:5061077
Raymond Town Hall	id=g:5061078
Township of Raymond	id=g:5061079
Red Lake Community Cemetery	id=g:5061080
Township of Red Lake	id=g:5061081
Township of Red Willow	id=g:5061082
Red Willow Camp	id=g:5061083
Red Willow Lake	id=g:5061084
Redeemer Cemetery	id=g:5061085
Redlin Dam	id=g:5061086
Reed Town Hall	id=g:5061087
Township of Reed	id=g:5061088
Reeves	id=g:5061089
Reeves Cemetery	id=g:5061090
Reformed Cemetery	id=g:5061091
Reformed Cemetery	id=g:5061092
Reformed Cemetery	id=g:5061093
Reformed Church	id=g:5061094
City of Reile's Acres	id=g:5061095
Reiles Acres	id=g:5061096
Reno (historical)	id=g:5061097
Township of Reno Valley	id=g:5061098
Renwick Dam	id=g:5061099
Rest Cemetery	id=g:5061100
Revere	id=g:5061101
Township of Rexin	id=g:5061102
Township of Rexine	id=g:5061103
Reynolds	id=g:5061104
City of Reynolds	id=g:5061105
Rice Township National Wildlife Refuge	id=g:5061106
Rices Airpark	id=g:5061107
Rich Valley School	id=g:5061108
Township of Rich Valley	id=g:5061109
Township of Rich	id=g:5061110
Richards School	id=g:5061111
Richland Cemetery	id=g:5061112
Richland Church	id=g:5061113
Richland County	id=g:5061114
Richland County Water Plant	id=g:5061115
Richmond (historical)	id=g:5061116
Township of Riggin	id=g:5061117
Ringsaker Cemetery	id=g:5061118
Ringsaker Church	id=g:5061119
Ringsaker Church	id=g:5061120
Ripon (historical)	id=g:5061121
Riverdale School	id=g:5061122
Township of Riverdale	id=g:5061123
Riverside	id=g:5061124
Riverside Cemetery	id=g:5061125
Riverside Cemetery	id=g:5061126
Riverside Cemetery	id=g:5061127
Riverside Cemetery	id=g:5061128
Riverside Dam	id=g:5061129
Riverside Park	id=g:5061130
Riverside Town Hall	id=g:5061131
Township of Riverside	id=g:5061132
Roberts Lake	id=g:5061133
Robinson	id=g:5061134
Robinson Coulee	id=g:5061135
Pittsburgh	id=g:5061136
Township of Robinson	id=g:5061137
Rochester (historical)	id=g:5061138
Rochester Town Hall	id=g:5061139
Township of Rochester	id=g:5061140
Rock Lake	id=g:5061141
Rock Lake	id=g:5061142
Rock Lake Dam	id=g:5061143
Township of Rock Lake	id=g:5061144
Township of Rock	id=g:5061145
Rockford School	id=g:5061146
City of Rocklake	id=g:5061147
Rocky Run	id=g:5061148
City of Robinson	id=g:5061149
Rogers Town Hall	id=g:5061150
City of Rogers	id=g:5061151
Township of Rogers	id=g:5061152
Rohrville	id=g:5061153
Rolette	id=g:5061154
Rolette Airport	id=g:5061155
Rolette Cemetery	id=g:5061156
Rolette County	id=g:5061157
City of Rolette	id=g:5061158
Rolla	id=g:5061159
Rolla Municipal Airport	id=g:5061160
City of Rolla	id=g:5061161
Township of Rolling Prairie	id=g:5061162
Roloff Cemetery	id=g:5061163
Township of Roloff	id=g:5061164
Romness (historical)	id=g:5061165
Romness Church	id=g:5061166
Romness Town Hall	id=g:5061167
Township of Romness	id=g:5061168
Rons Aerial Spraying Landing Field	id=g:5061169
Roosevelt Park	id=g:5061170
Roosevelt Playground	id=g:5061171
Roosevelt School	id=g:5061172
Roosevelt School	id=g:5061173
Roosevelt School	id=g:5061174
Rosa Lake	id=g:5061175
Township of Roscoe	id=g:5061176
Township of Rose Hill	id=g:5061177
Rose Lake	id=g:5061178
Rose Lake	id=g:5061179
Rose Lake	id=g:5061180
Rose Lake Dam	id=g:5061181
Rose Lake National Wildlife Refuge	id=g:5061182
Rose Valley Cemetery	id=g:5061183
Township of Rose	id=g:5061184
Rosebud Coulee	id=g:5061185
Rogers	id=g:5061186
Township of Rosebud	id=g:5061187
Rosefield Slough	id=g:5061188
Township of Rosefield	id=g:5061189
Rosehill Cemetery	id=g:5061190
Rosehill Church	id=g:5061191
Rosemeade Town Hall	id=g:5061192
Township of Rosemeade	id=g:5061193
Rosendahl Cemetery	id=g:5061194
Rosendahl Church	id=g:5061195
Rosendal Town Hall	id=g:5061196
Township of Rosendal	id=g:5061197
Roseville	id=g:5061198
Township of Roseville (historical)	id=g:5061199
Roseville Drain Number 19	id=g:5061200
Roseville Town Hall	id=g:5061201
Township of Roseville	id=g:5061202
Rott Brothers Airstrip	id=g:5061203
Round Lake	id=g:5061204
Round Lake	id=g:5061205
Round Lake	id=g:5061206
Round Lake	id=g:5061207
Round Lake	id=g:5061208
Round Lake	id=g:5061209
Round Lake	id=g:5061210
Round Lake	id=g:5061211
Round Lake Outlet Control Dam	id=g:5061212
Round Top	id=g:5061213
Round Top Town Hall	id=g:5061214
Township of Round Top	id=g:5061215
Roussin School	id=g:5061216
Township of Royal	id=g:5061217
Township of Rubin	id=g:5061218
Rudolph Lake	id=g:5061219
Rueb Dam	id=g:5061220
Rugby	id=g:5061221
City of Rugby	id=g:5061222
Rugh Lake	id=g:5061223
Rugh Town Hall	id=g:5061224
Township of Rugh	id=g:5061225
Runner Slough	id=g:5061226
Ruscoe (historical)	id=g:5061227
Rush Island Lake	id=g:5061228
Rush Lake	id=g:5061229
Rush Lake	id=g:5061230
Rush Lake	id=g:5061231
Rush Lake (historical)	id=g:5061232
Township of Rush Lake	id=g:5061233
Rush River	id=g:5061234
Rosebud Town Hall	id=g:5061235
Township of Rushford	id=g:5061236
Township of Rusland	id=g:5061237
Russell Lake	id=g:5061238
Russell School	id=g:5061239
Russell Townhall	id=g:5061240
Township of Russell	id=g:5061241
Rusten Slough	id=g:5061242
Rutland	id=g:5061243
Rutland School	id=g:5061244
Rutland School Number 2	id=g:5061245
City of Rutland	id=g:5061246
Township of Rutland	id=g:5061247
Ryan Town Hall	id=g:5061248
Township of Ryan	id=g:5061249
Rye Town Hall	id=g:5061250
Township of Rye	id=g:5061251
Saari Cemetery	id=g:5061252
Sacred Heart Academy	id=g:5061253
Sacred Heart Cemetery	id=g:5061254
Sacred Heart Cemetery	id=g:5061255
Sacred Heart Cemetery	id=g:5061256
Sacred Heart Convent	id=g:5061257
Saint Aloysius Church	id=g:5061258
Saint Andrew Cemetery	id=g:5061259
Saint Andrews (historical)	id=g:5061260
Saint Andrews Cemetery	id=g:5061261
Saint Andrews Cemetery	id=g:5061262
Saint Andrews Church	id=g:5061263
Saint Andrews Town Hall	id=g:5061264
Township of Saint Andrews	id=g:5061265
Township of Saint Anna	id=g:5061266
Saint Anns Addition Cemetery	id=g:5061267
Saint Anns Cemetery	id=g:5061268
Saint Anns Cemetery	id=g:5061269
Saint Anns Indian Mission	id=g:5061270
Saint Ansgar Cemetery	id=g:5061271
Saint Ansgar Cemetery	id=g:5061272
Saint Ansgar Church	id=g:5061273
Saint Anthony Cemetery	id=g:5061274
Saint Anthony Padua School	id=g:5061275
Saint Anthonys Cemetery	id=g:5061276
Saint Anthonys Cemetery	id=g:5061277
Saint Benedict	id=g:5061278
Saint Benedict Church	id=g:5061279
Saint Benedicts Church	id=g:5061280
Saint Bernards Cemetery	id=g:5061281
Saint Bonafice Cemetery	id=g:5061282
Saint Boniface Cemetery	id=g:5061283
Saint Boniface Cemetery	id=g:5061284
Saint Boniface Cemetery	id=g:5061285
Saint Boniface Church	id=g:5061286
Saint Catherines Cemetery	id=g:5061287
Saint Catherines Church	id=g:5061288
Saint Claras Church	id=g:5061289
Saint Claude Park	id=g:5061290
Saint Clothilda Cemetery	id=g:5061291
Saint Edward Cemetery	id=g:5061292
Saint Edwards Cemetery	id=g:5061293
Saint Elizabeth Cemetery	id=g:5061294
Saint Ellens Cemetery	id=g:5061295
Saint George (historical)	id=g:5061296
Saint Hans Church	id=g:5061297
Saint Huberts Cemetery	id=g:5061298
Saint James Cemetery	id=g:5061299
Saint James Cemetery	id=g:5061300
Saint James Cemetery	id=g:5061301
Saint James Cemetery	id=g:5061302
Saint James Cemetery	id=g:5061303
Saint James Cemetery	id=g:5061304
Saint James High School	id=g:5061305
Saint Jerome Church	id=g:5061306
Saint Joe	id=g:5061307
Saint Johannes Cemetery	id=g:5061308
Saint Johannes Cemetery	id=g:5061309
Saint John	id=g:5061310
Saint John Cemetery	id=g:5061311
Saint John Church	id=g:5061312
City of Saint John	id=g:5061313
Saint Johns Academy	id=g:5061314
Saint Johns Cemetery	id=g:5061315
Saint Johns Cemetery	id=g:5061316
Saint Johns Cemetery	id=g:5061317
Saint Johns Cemetery	id=g:5061318
Saint Johns Cemetery	id=g:5061319
Saint Johns Cemetery	id=g:5061320
Saint Johns Cemetery	id=g:5061321
Saint Johns Cemetery	id=g:5061322
Saint Johns Cemetery	id=g:5061323
Saint Johns Church	id=g:5061324
Saint Johns Church	id=g:5061325
Saint Johns Church	id=g:5061326
Saint Johns Church	id=g:5061327
Saint Johns Church	id=g:5061328
Saint Johns Church	id=g:5061329
Saint Johns Hospital	id=g:5061330
Saint Jordahlen Cemetery	id=g:5061331
Township of Saint Joseph (historical)	id=g:5061332
Saint Joseph Cemetery	id=g:5061333
Saint Joseph Cemetery	id=g:5061334
Saint Joseph Cemetery	id=g:5061335
Saint Joseph Hospital	id=g:5061336
Township of Saint Joseph	id=g:5061337
Saint Josephs Cemetery	id=g:5061338
Saint Josephs Cemetery	id=g:5061339
Saint Josephs Church	id=g:5061340
Saint Lawrence Cemetery	id=g:5061341
Saint Leo Cemetery	id=g:5061342
Saint Lucas Cemetery	id=g:5061343
Saint Lucas Cemetery	id=g:5061344
Saint Luke Cemetery	id=g:5061345
Saint Luke Cemetery	id=g:5061346
Saint Lukes Cemetery	id=g:5061347
Saint Lukes Church	id=g:5061348
Saint Lukes Hospital	id=g:5061349
Saint Marks Cemetery	id=g:5061350
Saint Martin Cemetery	id=g:5061351
Saint Martins Cemetery	id=g:5061352
Saint Marys Academy	id=g:5061353
Saint Marys Cemetery	id=g:5061354
Saint Marys Cemetery	id=g:5061355
Saint Marys Cemetery	id=g:5061356
Saint Marys Cemetery	id=g:5061357
Saint Marys Cemetery	id=g:5061358
Saint Marys Church	id=g:5061359
Saint Marys Lake	id=g:5061360
Saint Marys School	id=g:5061361
Saint Marys School	id=g:5061362
Saint Michael	id=g:5061363
Saint Michael Cemetery	id=g:5061364
Saint Michael Church	id=g:5061365
Saint Michaels Church	id=g:5061366
Saint Michaels School	id=g:5061367
Saint Olaf Cemetery	id=g:5061368
Saint Olaf Cemetery	id=g:5061369
Saint Olaf Church	id=g:5061370
Saint Olaf Church	id=g:5061371
Saint Olaf Church	id=g:5061372
Saint Patrick Cemetery	id=g:5061373
Saint Paul Cemetery	id=g:5061374
Saint Paul Cemetery	id=g:5061375
Saint Paul Cemetery	id=g:5061376
Saint Paul Church	id=g:5061377
Saint Paul Church	id=g:5061378
Saint Paul Church	id=g:5061379
Township of Saint Paul	id=g:5061380
Saint Pauline Cemetery	id=g:5061381
Saint Pauls Cemetery	id=g:5061382
Saint Pauls Cemetery	id=g:5061383
Saint Pauls Church	id=g:5061384
Saint Pauls Church	id=g:5061385
Saint Peter Cemetery	id=g:5061386
Saint Peter Cemetery	id=g:5061387
Saint Peter Church	id=g:5061388
Saint Peters Cemetery	id=g:5061389
Saint Peters Cemetery	id=g:5061390
Saint Peters Church	id=g:5061391
Saint Peters Church	id=g:5061392
Saint Petri Cemetery	id=g:5061393
Saint Petri Cemetery	id=g:5061394
Saint Petri Church	id=g:5061395
Saint Petri Church	id=g:5061396
Saint Philips Cemetery	id=g:5061397
Saint Raphael Cemetery	id=g:5061398
Saint Rose Cemetery	id=g:5061399
Saint Stephans Church	id=g:5061400
Saint Thomas	id=g:5061401
Saint Thomas Cemetery	id=g:5061402
Saint Thomas Cemetery	id=g:5061403
Saint Thomas Church	id=g:5061404
Saint Thomas Municipal Airport	id=g:5061405
City of Saint Thomas	id=g:5061406
Township of Saint Thomas	id=g:5061407
Saint Timothy Cemetery	id=g:5061408
Saints Peter and Paul Church	id=g:5061409
Salem Cemetery	id=g:5061410
Salem Cemetery	id=g:5061411
Salem Cemetery	id=g:5061412
Salem Cemetery	id=g:5061413
Salem Cemetery	id=g:5061414
Salem Church	id=g:5061415
Salem Lutheran Church (historical)	id=g:5061416
Salem Church	id=g:5061417
Salems Cemetery	id=g:5061418
Salt Alkaline Lake	id=g:5061419
Salt Coulee	id=g:5061420
Township of Rush River	id=g:5061421
Salt Lake	id=g:5061422
Salt Water Coulee	id=g:5061423
Salt Lake	id=g:5061424
Sams Hill	id=g:5061425
Sanborn	id=g:5061426
Sanborn Lake	id=g:5061427
City of Sanborn	id=g:5061428
Sand Lake	id=g:5061429
Sand Lake	id=g:5061430
Sandager Park	id=g:5061431
Sanden Landing Strip	id=g:5061432
Township of Sandoun	id=g:5061433
Sandy Lakes	id=g:5061434
Saratoga Springs (historical)	id=g:5061435
Saratoga Town Hall	id=g:5061436
Township of Saratoga	id=g:5061437
Sarepta Church	id=g:5061438
Sargent County	id=g:5061439
Township of Sargent	id=g:5061440
Sarles	id=g:5061441
City of Sarles	id=g:5061442
Sarnia Dam	id=g:5061443
Township of Sarnia	id=g:5061444
Saron Church	id=g:5061445
Sauter Town Hall	id=g:5061446
Township of Sauter	id=g:5061447
Scandinavia Church	id=g:5061448
Schell Buttes	id=g:5061449
Lake Schimmer	id=g:5061450
Schlecht-Thom Dam	id=g:5061451
Schlecht-Thom Dam	id=g:5061452
Schlecht-Wiexel Dam	id=g:5061453
Schlenker Dam	id=g:5061454
Schmidt Dam	id=g:5061455
Schmitt Cemetery	id=g:5061456
School Lake	id=g:5061457
School Lake	id=g:5061458
School Number 1	id=g:5061459
School Number 1	id=g:5061460
School Number 1	id=g:5061461
School Number 1	id=g:5061462
School Number 1	id=g:5061463
School Number 1	id=g:5061464
School Number 1	id=g:5061465
School Number 1	id=g:5061466
School Number 1	id=g:5061467
School Number 1	id=g:5061468
School Number 1	id=g:5061469
School Number 1	id=g:5061470
School Number 1	id=g:5061471
School Number 1	id=g:5061472
School Number 1	id=g:5061473
School Number 1	id=g:5061474
School Number 1	id=g:5061475
School Number 1	id=g:5061476
School Number 1	id=g:5061477
School Number 1	id=g:5061478
School Number 1	id=g:5061479
School Number 1	id=g:5061480
School Number 1	id=g:5061481
School Number 1	id=g:5061482
School Number 1	id=g:5061483
School Number 1	id=g:5061484
School Number 1	id=g:5061485
School Number 1	id=g:5061486
School Number 1	id=g:5061487
School Number 1	id=g:5061488
School Number 1	id=g:5061489
School Number 1	id=g:5061490
School Number 1	id=g:5061491
School Number 1	id=g:5061492
School Number 1	id=g:5061493
School Number 1	id=g:5061494
School Number 1	id=g:5061495
School Number 1	id=g:5061496
School Number 1	id=g:5061497
School Number 1	id=g:5061498
School Number 1	id=g:5061499
School Number 1	id=g:5061500
School Number 1	id=g:5061501
School Number 1	id=g:5061502
School Number 1	id=g:5061503
School Number 1	id=g:5061504
School Number 1	id=g:5061505
School Number 1	id=g:5061506
School Number 1	id=g:5061507
School Number 1	id=g:5061508
School Number 1	id=g:5061509
School Number 1	id=g:5061510
School Number 1	id=g:5061511
School Number 1	id=g:5061512
School Number 1	id=g:5061513
School Number 1	id=g:5061514
School Number 1	id=g:5061515
School Number 1	id=g:5061516
School Number 1	id=g:5061517
School Number 1	id=g:5061518
School Number 1	id=g:5061519
School Number 1	id=g:5061520
School Number 1	id=g:5061521
School Number 1	id=g:5061522
School Number 1	id=g:5061523
School Number 1	id=g:5061524
School Number 1	id=g:5061525
School Number 1	id=g:5061526
School Number 1	id=g:5061527
School Number 1	id=g:5061528
School Number 1	id=g:5061529
School Number 1	id=g:5061530
School Number 1	id=g:5061531
School Number 1	id=g:5061532
School Number 1	id=g:5061533
School Number 1	id=g:5061534
School Number 1	id=g:5061535
School Number 1	id=g:5061536
School Number 1	id=g:5061537
School Number 1	id=g:5061538
School Number 1	id=g:5061539
School Number 1	id=g:5061540
School Number 1	id=g:5061541
School Number 1	id=g:5061542
School Number 1	id=g:5061543
School Number 1	id=g:5061544
School Number 1	id=g:5061545
School Number 1	id=g:5061546
School Number 1	id=g:5061547
School Number 1	id=g:5061548
School Number 1	id=g:5061549
School Number 1	id=g:5061550
School Number 1	id=g:5061551
School Number 1	id=g:5061552
School Number 1	id=g:5061553
School Number 1	id=g:5061554
School Number 1	id=g:5061555
School Number 1	id=g:5061556
School Number 1	id=g:5061557
School Number 1	id=g:5061558
School Number 1	id=g:5061559
School Number 1	id=g:5061560
School Number 122	id=g:5061561
School Number 14	id=g:5061562
School Number 16	id=g:5061563
School Number 19	id=g:5061564
School Number 2	id=g:5061565
School Number 2	id=g:5061566
School Number 2	id=g:5061567
School Number 2	id=g:5061568
School Number 2	id=g:5061569
School Number 2	id=g:5061570
School Number 2	id=g:5061571
School Number 2	id=g:5061572
School Number 2	id=g:5061573
School Number 2	id=g:5061574
School Number 2	id=g:5061575
School Number 2	id=g:5061576
School Number 2	id=g:5061577
School Number 2	id=g:5061578
School Number 2	id=g:5061579
School Number 2	id=g:5061580
School Number 2	id=g:5061581
School Number 2	id=g:5061582
School Number 2	id=g:5061583
School Number 2	id=g:5061584
School Number 2	id=g:5061585
School Number 2	id=g:5061586
School Number 2	id=g:5061587
School Number 2	id=g:5061588
