Glavičine	id=g:3264960
Mala Jajina	id=g:3281285
Kelji	id=g:3281286
Oštric	id=g:3281287
Lišnjići	id=g:3281288
Sveti Ante	id=g:3281289
Donja Žrvnica	id=g:3281290
Kruševac	id=g:3281291
Babani	id=g:3281292
Ćulibrci	id=g:3281293
Krivaja	id=g:3281294
Brižine	id=g:3281295
Gudelji	id=g:3281296
Rašće	id=g:3281297
Jovac	id=g:3281298
Radića Ograde	id=g:3281299
Crnobrnjsko Brdo	id=g:3281300
Crnobrnje	id=g:3281301
Kosjersko Breg	id=g:3281302
Riječani Šakanlijski	id=g:3281304
Markezina Greda	id=g:3281311
Dejanović Križ	id=g:3281313
Urija	id=g:3281314
Metla	id=g:3281315
Bublen	id=g:3281316
Gornja Zečevina	id=g:3281317
Donja Zečevina	id=g:3281318
Kuljani	id=g:3281320
Bajići	id=g:3281323
Vranići	id=g:3281324
Badžana	id=g:3281325
Mračaj	id=g:3281326
Vlake	id=g:3281327
Vukšići	id=g:3281328
Bobani	id=g:3281329
Kamenica	id=g:3281330
Plešteni	id=g:3281331
Podgrab	id=g:3281332
Radići	id=g:3281333
Vramuša	id=g:3281334
Galići	id=g:3281335
Dundarište	id=g:3281336
Radići	id=g:3281338
Buliga	id=g:3281340
Ljeskovac	id=g:3281342
Šušnjari	id=g:3281344
Orašje	id=g:3281345
Basići	id=g:3281346
Zuberi	id=g:3281347
Dronjci	id=g:3281348
Biloši	id=g:3281349
Zlatovići	id=g:3281350
Mihaljevići	id=g:3281351
Burići	id=g:3281352
Krnete	id=g:3281353
Šućuri	id=g:3281354
Bjelići	id=g:3281355
Burića Staje	id=g:3281356
Lički Most	id=g:3281357
Radosav	id=g:3281358
Studenac	id=g:3281359
Pozirala	id=g:3281360
Kupres	id=g:3281361
Maljkovići	id=g:3281362
Radić	id=g:3281365
Ozrnski Potok	id=g:3281370
Gornja Brusovača	id=g:3281371
Pavić Glavica	id=g:3281374
Mihajlovići	id=g:3281378
Devići	id=g:3281382
Obljajac	id=g:3281384
Kođen	id=g:3281386
Kula	id=g:3281394
Boban	id=g:3281395
Lipovac Krstinjski	id=g:3281397
Sveti Mihovil	id=g:3281398
Koštak	id=g:3281399
Kočinje Brdo	id=g:3281400
Golemi	id=g:3281401
Janoska	id=g:3281402
Čovanov Potok	id=g:3281405
Urljajski Potok	id=g:3281407
Vukovići	id=g:3281408
Redak	id=g:3281409
Grabovica	id=g:3281412
Čalići	id=g:3281414
Švrakarica	id=g:3281415
Pavlovići	id=g:3281416
Nazlići	id=g:3281417
Grčići	id=g:3281418
Klupice	id=g:3281419
Medakovići	id=g:3281422
Zakopanik	id=g:3281424
Potočani	id=g:3281426
Kusaja	id=g:3281427
Kelebude	id=g:3281429
Golemova Jama	id=g:3281430
Samardžije	id=g:3281432
Pavići	id=g:3281433
Vučinići	id=g:3281435
Arbutine	id=g:3281436
Dabranica	id=g:3281439
Bošnjaci	id=g:3281441
Vuletići	id=g:3281445
Lugarevo Brdo	id=g:3281446
Pirove Njive	id=g:3281447
Strunjina Jama	id=g:3281448
Garina Jama	id=g:3281449
Podi	id=g:3281450
Bosančići	id=g:3281451
Senj	id=g:3281452
Smodlake	id=g:3281453
Balići	id=g:3281454
Kursani	id=g:3281457
Sveti Mihovil	id=g:3281459
Cvitkovići	id=g:3281467
Jame	id=g:3281468
Batića Brdo	id=g:3281471
Lađevačko Polje	id=g:3281472
Jeovac	id=g:3281474
Trutini	id=g:3281475
Gabelice	id=g:3281476
Lončari	id=g:3281477
Čapini	id=g:3281479
Perišića Staje	id=g:3281481
Roguljsko Brdo	id=g:3281482
Patrlji	id=g:3281483
Čatrnja	id=g:3281485
Šabići	id=g:3281487
Popov Most	id=g:3281488
Brezine	id=g:3281490
Rogošića Staje	id=g:3281491
Dijelovi	id=g:3281493
Plazibate Staje	id=g:3281495
Buljani	id=g:3281497
Vrlašnica	id=g:3281499
Zrinčića	id=g:3281502
Mračaj	id=g:3281506
Kovića Staje	id=g:3281507
Puljizi	id=g:3281510
Babići	id=g:3281511
Karoglani	id=g:3281513
Karoglani	id=g:3281516
Zmijavački Most	id=g:3281520
Šimića Staje	id=g:3281522
Caktaševe Staje	id=g:3281524
Dugopoljske Staje	id=g:3281526
Gavranovići	id=g:3281528
Križani	id=g:3281530
Svilušnik	id=g:3281531
Gornji Domjanovići	id=g:3281532
Škvarde	id=g:3281533
Velika Gradina	id=g:3281534
Japage	id=g:3281535
Ðogići	id=g:3281536
Polje	id=g:3281537
Crvene Grede	id=g:3281538
Potočine	id=g:3281540
Kolište	id=g:3281548
Milasi	id=g:3281550
Milasi	id=g:3281551
Brdace	id=g:3281552
Milasi	id=g:3281553
Ljubišići	id=g:3281555
Zmijavci	id=g:3281556
Kurtovići	id=g:3281557
Tepšići	id=g:3281558
Kopčić	id=g:3281560
Barića Doci	id=g:3281561
Oravac	id=g:3281562
Banj	id=g:3281563
Gradina	id=g:3281565
Buljubašići	id=g:3281566
Grad Pedalj	id=g:3281567
Rogina Kosa	id=g:3281570
Perići	id=g:3281571
Dugopoljska Pasika	id=g:3281572
Dupale	id=g:3281573
Menićani	id=g:3281574
Kamenmost	id=g:3281575
Znaori	id=g:3281579
Korito	id=g:3281580
Preradovića Brdo	id=g:3281581
Radišići	id=g:3281585
Vujevići	id=g:3281586
Bešlinac	id=g:3281588
Lončari	id=g:3281589
Tolići	id=g:3281596
Šušnjari	id=g:3281599
Gradina	id=g:3281601
Ivanbegovina	id=g:3281602
Pedljevica	id=g:3281603
Lumbardenik	id=g:3281604
Drum	id=g:3281605
Karini	id=g:3281606
Jonjići	id=g:3281607
Vrh Plužnik	id=g:3281608
Veliki Nebriževac	id=g:3281609
Živica	id=g:3281610
Mali Nebriževac	id=g:3281611
Malinovača	id=g:3281613
Lumbardenik	id=g:3281614
Klobuk	id=g:3281615
Livajići	id=g:3281616
Šušnjari	id=g:3281618
Šajfari	id=g:3281619
Špoljarići	id=g:3281620
Čamerovac	id=g:3281621
Gornji Pedalj	id=g:3281622
Donji Pedalj	id=g:3281623
Kestenovača	id=g:3281625
Selište	id=g:3281626
Ivanovac	id=g:3281627
Miletići	id=g:3281628
Medovina	id=g:3281629
Vratnice	id=g:3281630
Šikare	id=g:3281631
Stolića Brdo	id=g:3281636
Mačkov Breg	id=g:3281649
Paukovac	id=g:3281650
Tukići	id=g:3281651
Palanka	id=g:3281652
Kepčije	id=g:3281654
Vukovići	id=g:3281655
Adamovići	id=g:3281656
Ravno Brdo	id=g:3281657
Vladovići	id=g:3281658
Slana Voda	id=g:3281659
Niševići	id=g:3281660
Perići	id=g:3281661
Žilići	id=g:3281662
Sveti Petar	id=g:3281663
Punde	id=g:3281664
Vranjača	id=g:3281665
Ćosići	id=g:3281666
Smajići	id=g:3281667
Visoki Umac	id=g:3281668
Pozjatva	id=g:3281669
Jurakovac	id=g:3281670
Perića Brdo	id=g:3281671
Petrov Vrh	id=g:3281672
Skako	id=g:3281673
Stražina	id=g:3281674
Mikići	id=g:3281675
Runci	id=g:3281676
Golubovac	id=g:3281677
Modre Grede	id=g:3281678
Gudelj Velaga	id=g:3281679
Pleševo Selo	id=g:3281680
Novak	id=g:3281681
Džajinovac	id=g:3281682
Margete	id=g:3281684
Prisoje	id=g:3281685
Biljic	id=g:3281686
Ðolinovac	id=g:3281687
Krstovi	id=g:3281689
Ljut	id=g:3281690
Arapovac	id=g:3281691
Nad Gradinom	id=g:3281692
Trišnjevo	id=g:3281693
Kozinske Blato	id=g:3281694
Vrižice	id=g:3281695
Ćorića Reka	id=g:3281697
Čatlan	id=g:3281699
Hrvojevići	id=g:3281700
Crne Jaruge	id=g:3281702
Akrap	id=g:3281703
Zečica	id=g:3281705
Videkići	id=g:3281706
Donji Kraj	id=g:3281707
Strikići	id=g:3281708
Bulati	id=g:3281710
Dubrave	id=g:3281713
Berinovač	id=g:3281714
Ujevići	id=g:3281716
Ugarkovići	id=g:3281718
Gornji Kraj	id=g:3281719
Svrdlini	id=g:3281721
Grmljani	id=g:3281722
Sučići	id=g:3281724
Crnogorci	id=g:3281725
Medvidovići	id=g:3281727
Tijardovići	id=g:3281729
Glavica	id=g:3281731
Selište Lađevačko	id=g:3281732
Papučići	id=g:3281733
Šeminovac	id=g:3281735
Stanići	id=g:3281736
Lasići	id=g:3281740
Radočaji	id=g:3281741
Šumet	id=g:3281742
Jasenovac	id=g:3281745
Čujići	id=g:3281747
Prozor	id=g:3281748
Lisića Vrelo	id=g:3281749
Dubravice	id=g:3281750
Kremenita Glava	id=g:3281751
Žužuli	id=g:3281757
Lujić	id=g:3281758
Mracaj	id=g:3281760
Čorići	id=g:3281761
Sija	id=g:3281762
Donji Popovac	id=g:3281763
Vujičića Kosa	id=g:3281765
Joševica	id=g:3281767
Sveti Luka	id=g:3281768
Gubavac	id=g:3281769
Gonji Popovac	id=g:3281770
Opačac	id=g:3281772
Šerbule	id=g:3281773
Baščine	id=g:3281776
Vučjak	id=g:3281779
Vukovići	id=g:3281781
Svinjčine	id=g:3281783
Popovačka Pećina	id=g:3281784
Sjevernjak	id=g:3281786
Punde	id=g:3281787
Bodlovića Brdo	id=g:3281791
Kuterovčeva Pećina	id=g:3281795
Cindrića Mlin	id=g:3281798
Vrančinovac	id=g:3281799
Salopekov Mlin	id=g:3281801
Ercegovci	id=g:3281802
Bojić	id=g:3281804
Jukići	id=g:3281805
Perići	id=g:3281806
Pavići	id=g:3281807
Vladović	id=g:3281808
Gradina	id=g:3281817
Vilensko Brdo	id=g:3281819
Grujino Brdo	id=g:3281820
Miličevići	id=g:3281821
Jokina Glavica	id=g:3281822
Stambolije	id=g:3281823
Vladovića Staje	id=g:3281825
Niševići	id=g:3281826
Ðurići	id=g:3281827
Kovačevići	id=g:3281829
Trišnjevac	id=g:3281830
Malinarovo Brdo	id=g:3281832
Arbutine Vrpoljske	id=g:3281834
Muljača	id=g:3281836
Brezik	id=g:3281839
Krmarovo Brdo	id=g:3281841
Silnjak	id=g:3281842
Rušića Jama	id=g:3281843
Cindrići	id=g:3281844
Prapatnjik	id=g:3281845
Vučipolje	id=g:3281846
Puškarići	id=g:3281847
Perići	id=g:3281848
Vučkovići	id=g:3281849
Varaci	id=g:3281850
Vukasovići	id=g:3281851
Mali Vuković	id=g:3281852
Lekina Draga	id=g:3281853
Miljevac	id=g:3281854
Kuterovac	id=g:3281855
Marindolsko Brdo	id=g:3281857
Smajića Staje	id=g:3281860
Umine	id=g:3281862
Gornji Kremen	id=g:3281864
Otivija	id=g:3281865
Dornji Kremen	id=g:3281866
Umbalac	id=g:3281867
Sveti Luka	id=g:3281869
Vrela Gline	id=g:3281870
Pećina	id=g:3281871
Škorići	id=g:3281872
Ruščić	id=g:3281873
Grbava	id=g:3281874
Din	id=g:3281875
Krnjaduša	id=g:3281876
Jovac	id=g:3281877
Grabovac	id=g:3281878
Prančevići Jezero	id=g:3281879
Prančevići	id=g:3281880
Brana	id=g:3281881
Donji Gnojnice	id=g:3281882
Gornje Gnojnice	id=g:3281883
Gnojnice	id=g:3281884
Ogradak	id=g:3281885
Martinov Stan	id=g:3281943
Živanov Stan	id=g:3281944
Varovićev Stan	id=g:3281945
Gašin Stan	id=g:3281946
Šaršev Stan	id=g:3281947
Bobov Stan	id=g:3281948
Drabranica	id=g:3281949
Grabovica	id=g:3281950
Mateši	id=g:3281951
Sveti Nikola	id=g:3281952
Korizme	id=g:3281953
Juričići	id=g:3281954
Jarošoni	id=g:3281956
Katarine	id=g:3281958
Trešnjar	id=g:3281961
Crljenice	id=g:3281963
Suvaja	id=g:3281964
Petričevići	id=g:3281966
Mršići	id=g:3281967
Januzovići	id=g:3281968
Grbavci	id=g:3281969
Knezovići	id=g:3281970
Majići	id=g:3281972
Kolovrati	id=g:3281974
Brkašica	id=g:3281976
Ploča	id=g:3281978
Ćava	id=g:3281979
Zminjak	id=g:3281980
Mijedrazi	id=g:3281981
Brtulovića Brdo	id=g:3281982
Šokačko Brdo	id=g:3281983
Ravnice	id=g:3281984
Tavani	id=g:3281985
Mokro Polje	id=g:3281986
Glinsko Vrelo	id=g:3281989
Klizavac	id=g:3281992
Guntrovac	id=g:3281993
Kutanja	id=g:3281994
Sundaći	id=g:3281995
Videta	id=g:3281996
Tomaševići	id=g:3281997
Gvozdići	id=g:3281998
Stublovi	id=g:3281999
Jarače	id=g:3282000
Rosulje	id=g:3282001
Zorbasovo Brdo	id=g:3282002
Stepići	id=g:3282004
Kejić	id=g:3282005
Sablići	id=g:3282007
Greda	id=g:3282009
Bajića Glavica	id=g:3282013
Terzići	id=g:3282015
Kuljane	id=g:3282016
Odrljani	id=g:3282017
Kletište	id=g:3282020
Donja Ljubina	id=g:3282021
Bujić Brdo	id=g:3282022
Goljajac	id=g:3282023
Dukići	id=g:3282024
Bašići Glavica	id=g:3282025
Babura	id=g:3282026
Gabričević	id=g:3282027
Ljubina	id=g:3282028
Bašići	id=g:3282029
Golinjevo	id=g:3282030
Velebitski Potok	id=g:3282031
Gardun	id=g:3282032
Zvečaj	id=g:3282033
Rakičani	id=g:3282034
Mamut	id=g:3282035
Vuco	id=g:3282036
Jerković	id=g:3282037
Jurkove	id=g:3282038
Marušić	id=g:3282039
Sveta Klara	id=g:3282040
Sveti Petar	id=g:3282041
Grabovac	id=g:3282042
Pećina	id=g:3282047
Ponor	id=g:3282049
Kučinić Selo	id=g:3282050
Žalčeva Kosa	id=g:3282052
Jerkovac	id=g:3282053
Crkvena Kosa	id=g:3282054
Sveti Juraj	id=g:3282055
Bašići	id=g:3282057
Srednja Ljubina	id=g:3282058
Milići	id=g:3282059
Borojevići	id=g:3282060
Donja Sočanica	id=g:3282061
Osoje	id=g:3282062
Golo Brdo	id=g:3282063
Srednja Sočanica	id=g:3282064
Ratkovac	id=g:3282065
Marasovac	id=g:3282070
Bobere	id=g:3282071
Konačnik	id=g:3282072
Grubišića Brdo	id=g:3282073
Golubinka	id=g:3282074
Grmušani	id=g:3282075
Grabovina	id=g:3282076
Cvetojevića Brdo	id=g:3282077
Klarići	id=g:3282078
Cvetojevići	id=g:3282079
Javnica	id=g:3282080
Carića Brdo	id=g:3282081
Vrlić	id=g:3282082
Vidorija	id=g:3282083
Cović	id=g:3282084
Nevoljići	id=g:3282086
Živaljići	id=g:3282089
Džalina Pećina	id=g:3282092
Sočanica	id=g:3282094
Kordića Brdo	id=g:3282095
Sveti Rok	id=g:3282096
Komarnice	id=g:3282097
Svalinova Gradina	id=g:3282098
Sarači	id=g:3282099
Živaljići	id=g:3282100
Čovići	id=g:3282103
Sokolovac	id=g:3282106
Kamenjača	id=g:3282107
Spila	id=g:3282108
Ćulumak	id=g:3282110
Runjik	id=g:3282111
Golo Brdo	id=g:3282113
Roguljići	id=g:3282114
Bornovac	id=g:3282117
Donja Glina	id=g:3282126
Ispod Crkve	id=g:3282127
Vodice	id=g:3282128
Mlatinje	id=g:3282129
Laguna	id=g:3282130
Grma	id=g:3282131
Uvala Bošac	id=g:3282132
Čista	id=g:3282133
Pakline	id=g:3282134
Aleksići	id=g:3282135
Debeli Brig	id=g:3282136
Miljačići	id=g:3282137
Sveti Paškal	id=g:3282139
Tolići	id=g:3282140
Jezerine	id=g:3282141
Grabovica	id=g:3282142
Grbavci	id=g:3282143
Ðipalo	id=g:3282144
Rt Kokuljica	id=g:3282145
Blatnice	id=g:3282146
Selo	id=g:3282147
Sekulovići	id=g:3282149
Kutanja	id=g:3282150
Selo	id=g:3282151
Vučija Draga	id=g:3282153
Matići	id=g:3282154
Mandići	id=g:3282156
Plišivac	id=g:3282157
Plana	id=g:3282159
Resanovića Brdo	id=g:3282162
Kestenova Glavica	id=g:3282165
Gornja Vala	id=g:3282166
Varda	id=g:3282168
Gornja Uvala	id=g:3282170
Bande	id=g:3282171
Pjeskovita Glavica	id=g:3282172
Kapeč	id=g:3282173
Bušanje	id=g:3282174
Svinjca	id=g:3282176
Matijevići	id=g:3282178
Uvala Lučica	id=g:3282179
Javornik	id=g:3282181
Gvozdeni Brodarić Most	id=g:3282183
Žurići	id=g:3282184
Gornji Podi	id=g:3282185
Ravanje	id=g:3282187
Kupusnica	id=g:3282189
Džolići	id=g:3282190
Krajak	id=g:3282191
Postrana	id=g:3282192
Crveni Kukovi	id=g:3282193
Drenovac	id=g:3282194
Glavice	id=g:3282195
Stambolije	id=g:3282196
Gornja Sočanica	id=g:3282197
Krčunica	id=g:3282198
Gmizinac	id=g:3282199
Kršine	id=g:3282200
Lipovac	id=g:3282201
Poljica	id=g:3282203
Mrđenovići	id=g:3282204
Crno Brdo	id=g:3282205
Drače	id=g:3282206
Kusića Gomila	id=g:3282208
Kotarani	id=g:3282209
Snos	id=g:3282210
Šimići	id=g:3282211
Pavlovići	id=g:3282212
Mala Glavica	id=g:3282213
Vudrag	id=g:3282214
Tolići	id=g:3282215
Velika Glavica	id=g:3282216
Pištak	id=g:3282217
Kosovčica	id=g:3282218
Kutac	id=g:3282219
Drenova Kosa	id=g:3282220
Trapošnik	id=g:3282221
Badinac	id=g:3282222
Bračice	id=g:3282223
Orlovac	id=g:3282224
Jedini Drinak	id=g:3282225
Bande	id=g:3282226
Rašeljka	id=g:3282227
Živanovići	id=g:3282228
Despoti	id=g:3282229
Jažići	id=g:3282230
Vrdol	id=g:3282231
Podine	id=g:3282232
Solun	id=g:3282233
Javnica	id=g:3282234
Šapašnik	id=g:3282235
Džardin	id=g:3282236
Čemernica	id=g:3282237
Maleševića Brdo	id=g:3282239
Crveno Jezero	id=g:3282240
Žitnica	id=g:3282241
Modro Jezero	id=g:3282242
Najin Kremen	id=g:3282243
Polomac	id=g:3282244
Divići	id=g:3282245
Strmica	id=g:3282246
Čemernica	id=g:3282247
Kotlić	id=g:3282248
Kamenac	id=g:3282249
Kukavice	id=g:3282250
Ljublje	id=g:3282251
Novak	id=g:3282252
Obrovci	id=g:3282253
Zdilari	id=g:3282254
Grnčenik	id=g:3282255
Kovačeva Kosa	id=g:3282256
Rakasi	id=g:3282257
Trnova	id=g:3282258
Rašići	id=g:3282259
Polutine	id=g:3282260
Široko Osoje	id=g:3282261
Čerkezovac	id=g:3282263
Jankova Kosa	id=g:3282264
Lastve	id=g:3282265
Miluša	id=g:3282267
Graničići	id=g:3282269
Čubrino Brdo	id=g:3282271
Palež	id=g:3282272
Slavić	id=g:3282273
Borak	id=g:3282274
Ličko Breg	id=g:3282275
Vilenica	id=g:3282276
Vegari	id=g:3282277
Grljušići	id=g:3282279
Pikete	id=g:3282280
Vukojevići	id=g:3282281
Katunište	id=g:3282284
Ðereci	id=g:3282285
Brzumila	id=g:3282286
Janjiši	id=g:3282287
Mirić	id=g:3282288
Tomašovići	id=g:3282290
Ðuzeli	id=g:3282291
Juroši	id=g:3282293
Gačići	id=g:3282294
Lončari	id=g:3282295
Vladovići	id=g:3282296
Gornji Vinjani	id=g:3282297
Pranići	id=g:3282298
Drakulića Brdo	id=g:3282299
Rajevci	id=g:3282301
Očinjak	id=g:3282302
Sveti Ivan	id=g:3282306
Medvidovići	id=g:3282308
Grabovci	id=g:3282309
Stojmerić	id=g:3282310
Sartuk	id=g:3282312
Botići	id=g:3282313
Kuštre	id=g:3282314
Dragojevići	id=g:3282315
Župe	id=g:3282316
Kamenac	id=g:3282317
Vučjak	id=g:3282318
Botić	id=g:3282319
Babići	id=g:3282320
Trstovac	id=g:3282321
Batarali	id=g:3282322
Vojkovići	id=g:3282323
Katići	id=g:3282324
Vranjača	id=g:3282325
Cerova Kosa	id=g:3282326
Silić	id=g:3282327
Milanovići	id=g:3282328
Cindrići	id=g:3282329
Griva	id=g:3282330
Kapela	id=g:3282331
Marčetići	id=g:3282332
Bralići	id=g:3282333
Grčići	id=g:3282334
Rabinja	id=g:3282335
Podrug	id=g:3282336
Vuletine Staje	id=g:3282337
Krušvarsko Polje	id=g:3282338
Rabinja	id=g:3282339
Grede	id=g:3282340
Doci	id=g:3282341
Drljače	id=g:3282342
Rabinja	id=g:3282344
Matkovići	id=g:3282345
Jablan	id=g:3282347
Pranići	id=g:3282349
Lovrići	id=g:3282350
Visoki Vrh	id=g:3282351
Crkvina	id=g:3282352
Uvala Smojveruša	id=g:3282353
Trolokve	id=g:3282354
Mala Pećina	id=g:3282357
Velika Pećina	id=g:3282358
Razdolje	id=g:3282359
Čačkova Pećina	id=g:3282360
Jurilji	id=g:3282361
Gradina	id=g:3282362
Brezovača	id=g:3282363
Zekulići	id=g:3282364
Kaca	id=g:3282366
Zut	id=g:3282367
Klačina	id=g:3282368
Trivanovići	id=g:3282369
Brezik	id=g:3282371
Beusi	id=g:3282372
Podunavci	id=g:3282374
Umac	id=g:3282376
Raduta	id=g:3282378
Dubravica	id=g:3282380
Kukavica	id=g:3282381
Jasena Majići	id=g:3282393
Cetinovo Brdo	id=g:3282395
Samograd	id=g:3282396
Pervani	id=g:3282398
Goluževac	id=g:3282399
Glumčeva Kosa	id=g:3282400
Obljar	id=g:3282401
Došani	id=g:3282402
Begluk	id=g:3282403
Gornja Višnjica	id=g:3282404
Tilovine	id=g:3282405
Vranović	id=g:3282406
Sriduša	id=g:3282407
Prnići	id=g:3282408
Crni Potok	id=g:3282409
Javornik	id=g:3282410
Rašića Breg	id=g:3282411
Cetina Kosa	id=g:3282412
Ćulibrčko Brdo	id=g:3282413
Radića Brdo	id=g:3282414
Stanića Polje	id=g:3282415
Ljubljan	id=g:3282416
Čulavi	id=g:3282417
Šćenik	id=g:3282418
Vukojevići	id=g:3282419
Orlovac	id=g:3282420
Gradina	id=g:3282421
Ljuto Kame	id=g:3282423
Nizići	id=g:3282425
Kosa	id=g:3282427
Dana	id=g:3282428
Bobanci	id=g:3282430
Jabukovac	id=g:3282432
Ðvanjci	id=g:3282434
Dumanića Staje	id=g:3282435
Obala	id=g:3282436
Juretine Staje	id=g:3282437
Božurkovica	id=g:3282438
Vanik	id=g:3282439
Križanove Staje	id=g:3282440
Vitrenjak	id=g:3282441
Crip	id=g:3282445
Pišćet	id=g:3282448
Šare	id=g:3282450
Bande	id=g:3282451
Liskovac	id=g:3282454
Markovići	id=g:3282456
Jelavići	id=g:3282459
Slanine	id=g:3282460
Ledina	id=g:3282461
Nikolići	id=g:3282462
Bobanske Staje	id=g:3282463
Giljotića Umci	id=g:3282464
Majstorovica Brdo	id=g:3282465
Paklina	id=g:3282466
Sršenik	id=g:3282467
Grobnik Veljunski	id=g:3282468
Plana	id=g:3282470
Siničino	id=g:3282473
Paljevina	id=g:3282475
Radovići	id=g:3282479
Čelina	id=g:3282481
Cikoji	id=g:3282483
Šlivnjak	id=g:3282485
Međugorje	id=g:3282488
Viter	id=g:3282491
Tumbasi	id=g:3282492
Mračaj	id=g:3282493
Devići	id=g:3282494
Lukaj	id=g:3282501
Čigurka	id=g:3282504
Maćešići	id=g:3282506
Jugovača	id=g:3282508
Uska	id=g:3282510
Popovići	id=g:3282512
Klaštrovi	id=g:3282517
Ziatva	id=g:3282519
Tribić	id=g:3282520
Podlozičje	id=g:3282521
Kosovići	id=g:3282522
Kestenova Gora	id=g:3282523
Jurenića Kosa	id=g:3282524
Vukovići	id=g:3282528
Plitača	id=g:3282529
Kapovići	id=g:3282530
Debeljak Kosa	id=g:3282538
Krivača	id=g:3282539
Banja	id=g:3282545
Krenica	id=g:3282548
Otmić Grad	id=g:3282550
Razdolje	id=g:3282554
Veliki Hum	id=g:3282556
Vrijanac Selo	id=g:3282557
Mali Hum	id=g:3282559
Tolići	id=g:3282562
Osoje	id=g:3282568
Ilidža	id=g:3282569
Vrilo	id=g:3282571
Kolibište	id=g:3282572
Mravi Brijeg	id=g:3282573
Brezdan	id=g:3282574
Medvjeđak	id=g:3282575
Skok	id=g:3282577
Novkovići	id=g:3282578
Ugrc	id=g:3282580
Markovac	id=g:3282581
Momčilovići	id=g:3282582
Korita	id=g:3282583
Rasoje	id=g:3282584
Majetinac	id=g:3282585
Petrova Poljana	id=g:3282586
Pivčevo Polje	id=g:3282587
Velja Gradina	id=g:3282588
Mosor	id=g:3282589
Peurače	id=g:3282590
Sveti Petar	id=g:3282591
Zavišić Most	id=g:3282592
Sveti Roko	id=g:3282593
Petkovac	id=g:3282594
Markovac	id=g:3282596
Jozetine	id=g:3282602
Uvala Dobrogošće	id=g:3282610
Tanki Rt	id=g:3282613
Privija	id=g:3282616
Stupa	id=g:3282617
Lisac	id=g:3282618
Slipčevke	id=g:3282622
Darišica	id=g:3282624
Vučkovići	id=g:3282627
Kremenjača	id=g:3282628
Pivčova Draga	id=g:3282631
Bristova Doca	id=g:3282634
Mračaj Krstinjski	id=g:3282636
Badnjevice	id=g:3282637
Duboka Draga	id=g:3282638
Boban	id=g:3282648
Bunarina	id=g:3282652
Kalinića Vlaka	id=g:3282656
Turban Kosa	id=g:3282657
Duboka Draga	id=g:3282658
Krenica	id=g:3282659
Varvodići	id=g:3282660
Zovko	id=g:3282661
Vuka	id=g:3282662
Rudine	id=g:3282663
Ratalj	id=g:3282664
Vardišće	id=g:3282665
Podumac	id=g:3282666
Bezina	id=g:3282667
Skobaljuša	id=g:3282668
Grab	id=g:3282670
Slivno	id=g:3282671
Strana	id=g:3282672
Sveta Joan	id=g:3282673
Tokalo	id=g:3282674
Dočić	id=g:3282675
Crni Dol	id=g:3282676
Brisa	id=g:3282677
Radinje	id=g:3282678
Zmajovača	id=g:3282679
Sveti Ivan	id=g:3282680
Babića Staje	id=g:3282681
Vitrenik	id=g:3282682
Gradina	id=g:3282683
Velika Križić	id=g:3282684
Osoje	id=g:3282685
Hladnjača	id=g:3282686
Stare Kuće	id=g:3282687
Rusić	id=g:3282691
Zaljutci	id=g:3282694
Vuletića Greda	id=g:3282696
Velika Gospa	id=g:3282699
Duboki Dolac	id=g:3282700
Blaževići	id=g:3282701
Bristovača	id=g:3282702
Buzdovačići	id=g:3282703
Ravlića Staje	id=g:3282704
Jadrići	id=g:3282705
Osoje	id=g:3282706
Brkići	id=g:3282707
Stegoša	id=g:3282708
Rogulji	id=g:3282709
Pajići	id=g:3282710
Crna Ljut	id=g:3282711
Pištet	id=g:3282712
Cupova Greda	id=g:3282713
Drinovce	id=g:3282714
Katina Glava	id=g:3282715
Koprčica	id=g:3282716
Grubuša	id=g:3282717
Orlovača	id=g:3282718
Šamadan	id=g:3282719
Ðolonga	id=g:3282720
Strizrep	id=g:3282721
Ramljak	id=g:3282722
Mutvica	id=g:3282723
Kapela	id=g:3282724
Škulja	id=g:3282725
Kolić	id=g:3282726
Orgus	id=g:3282727
Culavi	id=g:3282728
Dračanica	id=g:3282729
Sveta Margarita	id=g:3282730
Kovolarica	id=g:3282731
Križ	id=g:3282732
Mustapača	id=g:3282733
Gradina	id=g:3282734
Sveti Jakov	id=g:3282735
Butige	id=g:3282736
Stubli	id=g:3282737
Risna	id=g:3282738
Gomila	id=g:3282739
Gradina	id=g:3282743
Pijanska Kosa	id=g:3282747
Gradina	id=g:3282757
Kitica	id=g:3282759
Velika Glavica	id=g:3282764
Velja Luka	id=g:3282768
Krive Toke	id=g:3282769
Laštovnjak	id=g:3282771
Trnovača	id=g:3282772
Osoje	id=g:3282774
Botić	id=g:3282775
Grab	id=g:3282779
Gravište	id=g:3282783
Rasadnjača	id=g:3282785
Trackačka	id=g:3282786
Velika Oštra	id=g:3282788
Budim	id=g:3282799
Rajše	id=g:3282804
Šuljkove Kuće	id=g:3282808
Klačinova Draga	id=g:3282810
Perun	id=g:3282812
Debelo Brdo	id=g:3282814
Dragičevići	id=g:3282816
Lazetina	id=g:3282817
Ajduci	id=g:3282818
Dobrogošće	id=g:3282819
Žukovac	id=g:3282820
Poca	id=g:3282821
Plitvina	id=g:3282822
Planikovica	id=g:3282824
Ostri Vrh	id=g:3282835
Dubrovice	id=g:3282842
Duga	id=g:3282844
Dočići	id=g:3282847
