Topnery	id=g:482186
Tatarskoye Burnayevo	id=g:484058
Tatarskoye Burnashëvo	id=g:484059
Tatarskoye Akhmet’yevo	id=g:484060
Tatarskoye Adel’shino	id=g:484061
Tatarskoye Abdikeyevo	id=g:484062
Ozero Tatarskoye	id=g:484063
Tatarskoye	id=g:484064
Tatarskoye	id=g:484065
Tatarskoye	id=g:484066
Tatarskoye	id=g:484067
Tatarsko-Nikol’skoye	id=g:484068
Tatarskiy Yurdur	id=g:484069
Tatarskiy Yantyk	id=g:484070
Tatarskiy Umys	id=g:484071
Tatarskiy Tolkish	id=g:484072
Tatarskiy Syromyas	id=g:484073
Tatarskiy Sverbeysk	id=g:484074
Tatarskiy-Sukhoy Uzyak	id=g:484075
Tatarskiy Shugan	id=g:484076
Tatarskiy Shmalak	id=g:484077
Tatarskiy Sheldais	id=g:484078
Tatarskiy Shebdas	id=g:484079
Tat-Sholker	id=g:484080
Tatarskiy Sayman	id=g:484081
Tatarskiy Sasykul’	id=g:484082
Tatarskiy Sarsaz	id=g:484083
Tatarskiye-Naratly	id=g:484084
Tatarskiy Nagadak	id=g:484085
Tatarskiy Meneuz	id=g:484086
Tat-Kudash	id=g:484087
Tatarskiy Kandyz	id=g:484088
Tatarskiy Kanadey	id=g:484089
Tatarskiy Kalmayur	id=g:484090
Tatarskiye Yunki	id=g:484091
Tatarskiye Yamaly	id=g:484092
Tatarskiye Vyselki	id=g:484093
Tatarskiye Timyashi	id=g:484094
Tatarskiye Suksy	id=g:484095
Tatarskiye Suguty	id=g:484096
Tatarskiye Shuruty	id=g:484097
Tatarskiye Shatrashany	id=g:484098
Tatarskiye Saraly	id=g:484099
Tatarskiye Parzi	id=g:484100
Tatarskiye Ozerki	id=g:484101
Tatarskiye Kunashi	id=g:484102
Tashkichi	id=g:484103
Tatarskiye Karamaly	id=g:484104
Tatarskiye Gorenki	id=g:484105
Tatarskiye Chelny	id=g:484106
Tatarskiy Dyumdyum	id=g:484107
Tatarskoye Bulyarovo	id=g:484108
Tatarskiy Bikshik	id=g:484109
Tatarskiy Baytugan	id=g:484110
Tatarskiy Azibey	id=g:484111
Tatarskiy Akhtiyal	id=g:484112
Tatarskiy	id=g:484113
Tatarskiy	id=g:484114
Tatarskiy	id=g:484115
Tatarskiy Yeltan	id=g:484116
Tatarskoye Yarmino	id=g:484117
Tatarskaya Urad’	id=g:484118
Tatarskaya Tumbarla	id=g:484119
Tatarskaya Tavla	id=g:484120
Tatarskaya Takhtala	id=g:484121
Tatarskaya Pishlya	id=g:484122
Tatarskaya Pendelka	id=g:484123
Tatarskaya Mushuga	id=g:484124
Tatarskaya Laka	id=g:484125
Tat-Kitnya	id=g:484126
Tatarskaya Kargala	id=g:484127
Tatarskaya Karasa	id=g:484128
Tatarskaya Gora	id=g:484129
Tatarskaya Dymskaya	id=g:484130
Tatarskaya Chinash'	id=g:484131
Tatarskaya Bezdna	id=g:484132
Tatarskaya Beden’ga	id=g:484133
Novaya Beden’ga	id=g:484134
Tatarskaya Bashmakovka	id=g:484135
Tatarskaya Bagana	id=g:484136
Tatarskaya Abelovka	id=g:484137
Tatarskaya	id=g:484138
Tatarsk	id=g:484139
Tatarshchino Pervaya	id=g:484140
Tatarshchina	id=g:484141
Tatarshchina	id=g:484142
Tatarshchina	id=g:484143
Tatarovo	id=g:484144
Tatarovo	id=g:484145
Tatarovo	id=g:484146
Tatarskaya Pokayevka	id=g:484147
Tatarnikovo	id=g:484148
Tatarniki	id=g:484149
Tatarkino	id=g:484150
Tatarkino	id=g:484151
Tatarki	id=g:484152
Tatarki	id=g:484153
Tatarkhankent	id=g:484154
Tatarka	id=g:484155
Tatarka	id=g:484156
Tatarka	id=g:484157
Tatarka	id=g:484158
Tatarka	id=g:484159
Tatarka	id=g:484160
Tatarka	id=g:484161
Tatarka	id=g:484162
Tatarintsy	id=g:484163
Tatarintsevo	id=g:484164
Tatarintsevo	id=g:484165
Tatarinovo	id=g:484166
Tatarinovo	id=g:484167
Tatarinovo	id=g:484168
Tatarino	id=g:484169
Tatarinovo	id=g:484170
Tatarinovo	id=g:484171
Tatarinovo	id=g:484172
Tatarino	id=g:484173
Tatarino	id=g:484174
Tatarinka	id=g:484175
Tatarin	id=g:484176
Tatarenko	id=g:484177
Tatarbayevo	id=g:484178
Tatarbashch	id=g:484179
Tatanovo	id=g:484180
Tatanovka	id=g:484181
Tatal	id=g:484182
Tasuta	id=g:484183
Tastybutak	id=g:484184
Tastuba	id=g:484185
Tast’	id=g:484186
Tasku-Myaki	id=g:484187
Taskakly	id=g:484188
Taskaikha	id=g:484189
Tasinskiye Torforazrabotki	id=g:484190
Tasinskiy Bor	id=g:484191
Tasino	id=g:484192
Tash-Yelga	id=g:484193
Tashuko	id=g:484194
Tash-Tyuba	id=g:484195
Tashtimerovo	id=g:484196
Tashtemirovo	id=g:484197
Tash-Temir	id=g:484198
Tashtamak	id=g:484199
Tashnur	id=g:484200
Tashnikovo	id=g:484201
Tashmara	id=g:484202
Tashly-Yelga	id=g:484203
Tashly-Yelga	id=g:484204
Tashly-Tala	id=g:484205
Tashlysyrt	id=g:484206
Tashly-Sharapovo	id=g:484207
Tashly-Kul’	id=g:484208
Tashlykul’	id=g:484209
Tashlykul’	id=g:484210
Tashly-Kul’	id=g:484211
Tashly-Kovali	id=g:484212
Banka Tashlykova	id=g:484213
Tashlyk	id=g:484214
Tashly	id=g:484215
Tashly	id=g:484216
Tashly	id=g:484217
Tashliyar	id=g:484218
Tashlinskiy Rayon	id=g:484219
Sovkhoz Tashlinskiy	id=g:484220
Novotashlinskiy	id=g:484221
Tashla Yelga	id=g:484222
Tashla	id=g:484223
Tashla	id=g:484224
Tashla	id=g:484225
Tashla	id=g:484226
Tashla	id=g:484227
Tashla	id=g:484228
Tashla	id=g:484229
Tashla	id=g:484230
Tashla	id=g:484231
Tashla	id=g:484232
Tashla	id=g:484233
Tash-Kust’yanovo	id=g:484234
Tashkurgo	id=g:484235
Tashkovo	id=g:484236
Tash-Kisu	id=g:484237
Tashkirmen’	id=g:484238
Tashkinova	id=g:484239
Tashkinovo	id=g:484240
Tashkichu	id=g:484241
Tash-Kichu	id=g:484242
Tashkichu	id=g:484243
Tashkich	id=g:484244
Tashkich	id=g:484245
Tashkenitsy	id=g:484246
Tashkazgan	id=g:484247
Tashkazgan	id=g:484248
Tash-Kalmashevo	id=g:484249
Tashka	id=g:484250
Tashirovo	id=g:484251
Tashino	id=g:484253
Tashelka	id=g:484254
Tashevka	id=g:484255
Tashenka	id=g:484256
Tashelka	id=g:484257
Tashelka	id=g:484258
Tashelka	id=g:484259
Ozero Tashechnoye	id=g:484260
Toshchivtsevo	id=g:484261
Tash-Chishma	id=g:484262
Tashchilovo	id=g:484263
Tashchilovo	id=g:484264
Stantsiya Tashchilovka	id=g:484265
Tashbulatovo	id=g:484266
Tashaulovo	id=g:484267
Tash-Asty	id=g:484268
Tashaga	id=g:484269
Tasbulak	id=g:484270
Tasbulak	id=g:484271
Tasa	id=g:484272
Tarzhepolka	id=g:484273
Stantsiya Tarzhepol’	id=g:484274
Tarzhepol’	id=g:484275
Tarza	id=g:484276
Tarychëvo	id=g:484277
Tary	id=g:484278
Tarvas-Molot	id=g:484279
Tarutino	id=g:484280
Tarusy	id=g:484281
Tarusskiy Rayon	id=g:484282
Stantsiya Tarusskaya	id=g:484283
Tarussa	id=g:484284
Tarusovo	id=g:484285
Tarusa	id=g:484286
Tarusa	id=g:484287
Tarumovskiy Rayon	id=g:484288
Tarumovka	id=g:484289
Tarumovka	id=g:484290
Tarulinna	id=g:484291
Tartyshevo	id=g:484292
Tartyshevo	id=g:484293
Tartarskaya	id=g:484294
Tartaley	id=g:484295
Tarskoye	id=g:484296
Gora Tarskaya	id=g:484297
Tarshinskaya	id=g:484298
Tarshino	id=g:484299
Tarsha	id=g:484300
Tarsaki	id=g:484301
Tarry-Myaki	id=g:484302
Tarpanovka Vtoraya	id=g:484303
Tarpanovka Pervaya	id=g:484304
Tarpanovka Pervaya	id=g:484305
Tarovitsy	id=g:484306
Tarnyy	id=g:484307
Tarnya	id=g:484308
Tarnya	id=g:484309
Tarn-Var	id=g:484310
Tarn-Sirma	id=g:484311
Tarnovaya	id=g:484312
Tarnogskiy Rayon	id=g:484313
Tarnogskiy Gorodok	id=g:484314
Tarnoga	id=g:484315
Tarnabayevo	id=g:484316
Tarlykovka	id=g:484317
Tarlyk	id=g:484318
Tarlyk	id=g:484319
Tarlovka	id=g:484320
Tarlashi	id=g:484321
Tarlakovo Vtoroye	id=g:484322
Tarlakovo	id=g:484323
Tarlakovo Pervoye	id=g:484324
Tarkunovka	id=g:484325
Tarkozero	id=g:484326
Tark-Ozero	id=g:484327
Tar’kovo	id=g:484328
Torkatsevo	id=g:484329
Tarkoita	id=g:484330
Sopka Tarklyag	id=g:484331
Stantsiya Tarki	id=g:484332
Tarki	id=g:484333
Tarki	id=g:484334
Tarkhovo	id=g:484335
Tarkhovo	id=g:484336
Tarkhovo	id=g:484337
Tarkhovo	id=g:484338
Tarkhov Kholm	id=g:484339
Tarkhovka	id=g:484340
Guba Tarkhova	id=g:484341
Tarkhova	id=g:484342
Tarkhany	id=g:484343
Tarkhany	id=g:484344
Tarkhany	id=g:484345
Tarkhanskaya Pot’ma	id=g:484346
Tarkhanovskiy Uchastok	id=g:484347
Tarkhanovskaya	id=g:484348
Tarkhanovo	id=g:484349
Tarkhanovo	id=g:484350
Tarkhanovo	id=g:484351
Tarkhanovo	id=g:484352
Tarkhanovo	id=g:484353
Tarkhanovo	id=g:484354
Ruchey Fomin	id=g:484355
Tarkhanovka	id=g:484356
Tarkhanka	id=g:484357
Tarkhanka	id=g:484358
Kamen’ Tarkhan	id=g:484359
Tarkhan	id=g:484360
Tarkhan’	id=g:484361
Tarkhan	id=g:484362
Tarkazy	id=g:484363
Tarkazy	id=g:484364
Tareyevo	id=g:484365
Tareyevka	id=g:484366
Taremskoye	id=g:484367
Tardavka	id=g:484368
Gora Tardenoayvi	id=g:484369
Tarbusta	id=g:484370
Tarbiyevskaya	id=g:484371
Tarbikhin Khutor	id=g:484372
Torbeyevo	id=g:484373
Torbeyevka	id=g:484374
Tarbeyevka	id=g:484375
Tarbayevo	id=g:484376
Tarbayevo	id=g:484377
Tarb	id=g:484378
Tarayevo	id=g:484379
Taraval	id=g:484380
Taratyshchevo	id=g:484381
Taraty	id=g:484382
Taratukhino	id=g:484383
Taratonovo	id=g:484384
Taratinskiy	id=g:484385
Tarasyoki	id=g:484386
Taras’yevo	id=g:484387
Taras’yevo	id=g:484388
Ozero Taras-Yarvi	id=g:484389
Tarasy	id=g:484390
Tarasy	id=g:484391
Tarasovy	id=g:484392
Tarasovskiy Rayon	id=g:484393
Tarasovskiy	id=g:484394
Tarasovskiy	id=g:484395
Tarasovskiy	id=g:484396
Tarasovskiy	id=g:484397
Boloto Tarasovskaya Chist’	id=g:484398
Ostanovochnyy Punkt Tarasovskaya	id=g:484399
Tarasovskaya	id=g:484400
Tarasovskaya	id=g:484401
Tarasovskaya	id=g:484402
Tarasovskaya	id=g:484403
Tarasovskaya	id=g:484404
Lipovka	id=g:484405
Tarasovo	id=g:484406
Tarasovo	id=g:484407
Tarasovo	id=g:484408
Tarasovo	id=g:484409
Tarasovo	id=g:484410
Tarasovo	id=g:484411
Tarasovo	id=g:484412
Tarasovo	id=g:484413
Tarasovo	id=g:484414
Tarasovo	id=g:484415
Tarasovo	id=g:484416
Urochishche Tarasovo	id=g:484417
Tarasovy	id=g:484418
Tarasovo	id=g:484419
Tarasovo	id=g:484420
Tarasovo	id=g:484421
Tarasovo	id=g:484422
Tarasovo	id=g:484423
Tarasovo	id=g:484424
Tarasovo	id=g:484425
Tarasovo	id=g:484426
Tarasovo	id=g:484427
Tarasovo	id=g:484428
Tarasovo	id=g:484429
Tarasovo	id=g:484430
Tarasovo	id=g:484431
Tarasovo	id=g:484432
Tarasovo	id=g:484433
Tarasovo	id=g:484434
Tarasovo	id=g:484435
Tarasovo	id=g:484436
Tarasovo	id=g:484437
Tarasovo	id=g:484438
Tarasovo	id=g:484439
Tarasovo	id=g:484440
Tarasovo	id=g:484441
Tarasovo	id=g:484442
Tolmachëvka	id=g:484443
Tarasovo	id=g:484444
Tarasovo	id=g:484445
Stantsiya Tarasovka	id=g:484446
Tarasovka	id=g:484447
Tarasovka	id=g:484448
Tarasovka	id=g:484449
Tarasovka	id=g:484450
Golovkino	id=g:484451
Tarasovka	id=g:484452
Tarasovka	id=g:484453
Tarasovka	id=g:484454
Tarasovka	id=g:484455
Tarasovka	id=g:484456
Tarasovo-Melovskoye	id=g:484457
Tarasovka	id=g:484458
Tarasovichi	id=g:484459
Tarasova Sloboda	id=g:484460
Tarasova Gora	id=g:484461
Izba Tarasova	id=g:484462
Tarasova	id=g:484463
Tarasova	id=g:484464
Tarasovo	id=g:484465
Tarasovo	id=g:484466
Tarasov	id=g:484467
Tarasov	id=g:484468
Tarasov	id=g:484469
Tarasov	id=g:484470
Tarasov	id=g:484471
Tarasonavolotskaya	id=g:484472
Taraskovo	id=g:484473
Taraskovo	id=g:484474
Taraskovo	id=g:484475
Taraskovo	id=g:484476
Taraskino	id=g:484477
Ostrov Taraskin	id=g:484478
Taraski	id=g:484479
Tarasioyen-Sakha	id=g:484480
Tarasinskiy	id=g:484481
Tarasino	id=g:484482
Stantsiya Tarasikha	id=g:484483
Ostrov Tarasikha	id=g:484484
Tarasikha	id=g:484485
Tarasikha	id=g:484486
Tarasikha	id=g:484487
Tarasikha	id=g:484488
Tarashchenko	id=g:484489
Tarasenkov	id=g:484490
Tarasenki	id=g:484491
Tarasënki	id=g:484492
Tarasankov	id=g:484493
Tararykino	id=g:484494
Tarapatino	id=g:484495
Taranysh	id=g:484496
Banka Tarantsova	id=g:484497
Taranovo	id=g:484498
Taranovo	id=g:484499
Taranovka	id=g:484500
Taranki	id=g:484501
Taranki	id=g:484502
Taranino	id=g:484503
Urochishche Taranino	id=g:484504
Taranichi	id=g:484505
Taradinka	id=g:484506
Taramsha	id=g:484507
Tarakshino-Degi	id=g:484508
Taraksa	id=g:484509
Taraki	id=g:484510
Tarakhovka	id=g:484511
Tarakany	id=g:484512
Tarakanovo	id=g:484513
Tarakanovo	id=g:484514
Tarakanovo	id=g:484515
Tarakanovo	id=g:484516
Tarakanovo	id=g:484517
Tarakanovo	id=g:484518
Tarakanovo	id=g:484519
Tarakanovo	id=g:484520
Tarakanovo	id=g:484521
Tarakanovo	id=g:484522
Tarakanovka	id=g:484523
Tarakanovka	id=g:484524
Tarakanov	id=g:484525
Tarakanikha	id=g:484526
Taradey	id=g:484527
Tarabuchikha	id=g:484528
Taraberdino	id=g:484529
Tarabay	id=g:484530
Tarabarov	id=g:484531
Tarabarin	id=g:484532
Tarabanovskiy	id=g:484533
Tara	id=g:484534
Tara	id=g:484535
Tara	id=g:484536
Tara	id=g:484537
Guba Tar	id=g:484538
Tap'ya	id=g:484539
Taptykovo	id=g:484540
Taptykovo	id=g:484541
Taptykovo	id=g:484542
Toptykovo	id=g:484543
Tapsher	id=g:484544
Tapshen’ga	id=g:484545
Ozero Tapper”yavr	id=g:484546
Ostrov Tapparaki	id=g:484547
Tapinka	id=g:484548
Tapilinskiy	id=g:484549
Tapanta	id=g:484550
Tanyuy	id=g:484551
Tanyshi	id=g:484552
Tanypskiye Klyuchi	id=g:484553
Tanypovka	id=g:484554
Tanyp-Chishma	id=g:484555
Tanyp	id=g:484556
Tanyp	id=g:484557
Tanyayevskaya	id=g:484558
Tanusi	id=g:484559
Tanty	id=g:484560
Tantsyrey	id=g:484561
Tansyzarovo	id=g:484562
Tanseitovo	id=g:484563
Stantsiya Tansarino	id=g:484564
Tansarino	id=g:484565
Tan’kino	id=g:484566
Kamen’ Tan’kin	id=g:484567
Tankha	id=g:484568
Tankeyevka	id=g:484569
Tankal	id=g:484570
Tankachëvo	id=g:484571
Taninskaya	id=g:484572
Tanina Gora	id=g:484573
Tangirovo	id=g:484574
Tangaur	id=g:484576
Tangatarovo	id=g:484577
Tan’ga	id=g:484578
Tanga	id=g:484579
Taneyevo	id=g:484580
Stantsiya Taneyevka	id=g:484581
Taneyevka	id=g:484582
Taneyevka	id=g:484583
Taneyevka	id=g:484584
Taneyevka	id=g:484585
Tanenki	id=g:484586
Tando	id=g:484587
Tandak	id=g:484588
Tanchikha	id=g:484589
Tanchikha	id=g:484590
Tanaykovo	id=g:484591
Tanayka	id=g:484592
Tanayka	id=g:484593
Tanayka	id=g:484594
Tanayka	id=g:484595
Tanayevo	id=g:484596
Tanay	id=g:484597
Tananyk	id=g:484598
Sovkhoz Tanalykskiy	id=g:484599
Sovkhoz Tanalykskiy	id=g:484600
Tanalyk	id=g:484601
Tanalyk	id=g:484602
Tanalyk	id=g:484603
Tanagayevo	id=g:484604
Tana	id=g:484605
Tana	id=g:484606
Tan	id=g:484607
Tamyshevo	id=g:484608
Tamyshëvka	id=g:484609
Tam’yan-Taymas	id=g:484610
Tam’yanova	id=g:484611
Tamurbek	id=g:484612
Tamuda	id=g:484613
Tamozhnikovo	id=g:484614
Tamoyalo	id=g:484615
Tammitsannurmet	id=g:484616
Tammisuo	id=g:484617
Mys Tammikkoniyemi	id=g:484618
Tammikko	id=g:484619
Tamlyk	id=g:484620
Tamlyk	id=g:484621
Tamlyk	id=g:484622
Tamlin Kolodez’	id=g:484623
Tamitsa	id=g:484624
Tamitsa	id=g:484625
Tamiskdon	id=g:484626
Tamisk	id=g:484627
Boloto Tamengontskoye	id=g:484628
Tamengont	id=g:484629
Tamelenka	id=g:484630
Tamchisu	id=g:484631
Gora Tamchi-Air	id=g:484632
Ozero Tambukan	id=g:484633
Tambukan	id=g:484634
Stantsiya Tambov Vtoroy	id=g:484635
Tambovskoye	id=g:484636
Tambovskiy Rayon	id=g:484637
Tambovskaya Oblast'	id=g:484638
Stantsiya Tambov Pervyy	id=g:484639
Tambovka	id=g:484640
Tambovka	id=g:484641
Tambovka	id=g:484642
Tambovka	id=g:484643
Tambovka	id=g:484644
Tambovka	id=g:484645
Tambov	id=g:484646
Tamboles	id=g:484647
Tambiyevskiy	id=g:484648
Tambitsy Rechka	id=g:484649
Mys Tambits-Mayak	id=g:484650
Tambitskaya Guba	id=g:484651
Tambitsa	id=g:484652
Tambitsa	id=g:484653
Tambichozero-Navolok	id=g:484654
Tambichozero	id=g:484655
Tambat-Yaga	id=g:484656
Tambashi	id=g:484657
Tamazatyube Staroye	id=g:484658
Tamashevshchina	id=g:484659
Tamar-Utkul’	id=g:484660
Tamarovskiy	id=g:484661
Tamarov	id=g:484662
Tamariani	id=g:484663
Furtog	id=g:484664
Tamanskiy Zaliv	id=g:484665
Tamanskiy Poluostrov	id=g:484666
Tamanskiye Gory	id=g:484667
Stantsiya Taman’	id=g:484668
Taman	id=g:484669
Taman’	id=g:484670
Tamalinskiy Rayon	id=g:484671
Tamalinskiy	id=g:484672
Tamala	id=g:484673
Tamala	id=g:484674
Tamakovo	id=g:484675
Tamakovka	id=g:484676
Tama	id=g:484677
Razvaliny Tama	id=g:484678
Talzanga	id=g:484679
Talyzino	id=g:484680
Talyzino	id=g:484681
Talyzino	id=g:484682
Ozero Talyzhno	id=g:484683
Talyy Klyuch	id=g:484684
Talyy Klyuch	id=g:484685
Stantsiya Talyy	id=g:484686
Talyy	id=g:484687
Talynskoye	id=g:484688
Talykovo	id=g:484689
Talygino	id=g:484690
Gora Tal”yatunturi	id=g:484691
Taly	id=g:484692
Taly	id=g:484693
Ozero Talviz-Yarvi	id=g:484694
Ozero Talviyes-Yarvi	id=g:484695
Talviyesdegi	id=g:484696
Ozero Talvi-Yarvi	id=g:484697
Ozero Talvis-Yarvi	id=g:484698
Ostrov Talvi-Shaari	id=g:484699
Ozero Talvimaten”yarvi	id=g:484700
Talvikyulya	id=g:484701
Talutino	id=g:484702
Talukhino	id=g:484703
Stantsiya Tal’tsy Mologskiye	id=g:484704
Tal’tsy	id=g:484705
Tal’tsy	id=g:484706
Tal’tsy	id=g:484707
Tal’tsevo	id=g:484708
Tal’skiye Vyselki	id=g:484709
Tal’shchema	id=g:484710
Talparovo	id=g:484711
Talpaki	id=g:484712
Talozhnya	id=g:484713
Ozero Talozhnoye	id=g:484714
Talozhno	id=g:484715
Talozhnaya	id=g:484716
Talozhënka	id=g:484717
Talyzhënka	id=g:484718
Taloy	id=g:484719
Talovyy	id=g:484720
Talovyy	id=g:484721
Talovskiy Rayon	id=g:484722
Talovka	id=g:484723
Talovskiy	id=g:484724
Talovskiy	id=g:484725
Talovskiy	id=g:484726
Talovoy	id=g:484727
Talovoy	id=g:484728
Talovyy	id=g:484729
Talovo	id=g:484730
Talovka	id=g:484731
Talovka	id=g:484732
Talovka	id=g:484733
Talovka	id=g:484734
Talovka	id=g:484735
Talovka	id=g:484736
Talovka	id=g:484737
Talovka	id=g:484738
Talovka	id=g:484739
Talovka	id=g:484740
Talovka	id=g:484741
Talloverov	id=g:484742
Balka Talovaya	id=g:484743
Talovaya	id=g:484744
Talovaya	id=g:484745
Talovaya	id=g:484746
Talovaya	id=g:484747
Talo	id=g:484748
Talkysh	id=g:484749
Tal’novo	id=g:484750
Tal’nikovyy	id=g:484751
Talmurun	id=g:484752
Talmenev	id=g:484753
L’vovskiy Nomer Odin	id=g:484754
Kanal Tal’ma	id=g:484755
Tally-Kulevo	id=g:484756
Tally-Bulyak	id=g:484757
Tally	id=g:484758
Talluskatakoski	id=g:484759
Ozero Talkuna-Shel’ga	id=g:484760
Talkun	id=g:484761
Ozero Talkas	id=g:484763
Talka	id=g:484764
Talka	id=g:484765
Talitsy	id=g:484766
Talitsa	id=g:484767
Talitsy	id=g:484768
Talitsy	id=g:484769
Talitsy	id=g:484770
Talitsy	id=g:484771
Talitskiy Chamlyk	id=g:484772
Kamen’ Talitskiy	id=g:484773
Talitsa	id=g:484774
Talitsa	id=g:484775
Stantsiya Talitsa-Yeletskaya	id=g:484776
Talitsa	id=g:484777
Talitsa	id=g:484778
Talitsa	id=g:484779
Talitsa	id=g:484780
Talitsa	id=g:484781
Talitsa	id=g:484782
Talitsa	id=g:484783
Talitsa	id=g:484784
Talitsa	id=g:484785
Talitsa	id=g:484786
Talitsa	id=g:484787
Razvaliny Talitsa	id=g:484788
Talitsa	id=g:484789
Talitsa	id=g:484790
Talitsa	id=g:484791
Talitsa	id=g:484792
Talitsa	id=g:484793
Talitsa	id=g:484794
Talitsa	id=g:484795
Talitsa	id=g:484796
Talitsa	id=g:484797
Talitsa	id=g:484798
Talitsa	id=g:484799
Talitsa	id=g:484800
Talitsa	id=g:484801
Talitsa	id=g:484802
Talitsa	id=g:484803
Talitsa	id=g:484804
Talitsa	id=g:484805
Talitsy	id=g:484806
Talitsa	id=g:484807
Talitsa	id=g:484808
Talinsel’ga	id=g:484809
Urochishche Talinka	id=g:484810
Talikha	id=g:484811
Talik	id=g:484812
Stantsiya Tali	id=g:484813
Kurort Talgi	id=g:484814
Talëzh	id=g:484815
Urochishche Taletskiye Gory	id=g:484816
Ozero Talets	id=g:484817
Talets	id=g:484818
Talech	id=g:484819
Taldy-Say	id=g:484820
Taldy-Say	id=g:484821
Taldy-Kuduk	id=g:484822
Taldykino	id=g:484823
Stantsiya Taldy-Bulak	id=g:484824
Taldomskiy Rayon	id=g:484825
Taldom	id=g:484826
Talbazy	id=g:484827
Talazhany	id=g:484828
Talaya	id=g:484829
Talaya	id=g:484830
Talaya	id=g:484831
Talaya	id=g:484832
Talavol	id=g:484833
Talaubash	id=g:484834
Talashmany	id=g:484835
Talashmanovo	id=g:484836
Talashkino	id=g:484837
Talanovo	id=g:484838
Talankino	id=g:484839
Talalayevka	id=g:484840
Gora Talakuti-Kumpu	id=g:484841
Talagi	id=g:484842
Talachevo	id=g:484843
Tala	id=g:484844
Takushevo	id=g:484845
Taktagulovo	id=g:484846
Taktalachuk	id=g:484847
Taktalachuk	id=g:484848
Taksino	id=g:484849
Taksanak	id=g:484850
Taksa-Bor	id=g:484851
Tak-Sabay	id=g:484852
Takovets	id=g:484853
Takovaya	id=g:484854
Takovaya	id=g:484855
Agidel’	id=g:484856
Takmak-Karan	id=g:484857
Gora Taklik	id=g:484858
Ozero Takka-Yarvi	id=g:484859
Takino	id=g:484860
Poluostrov Takhto-Niyemi	id=g:484861
Pakhtalka	id=g:484862
Takhtinskiy	id=g:484863
Takhtary	id=g:484865
Takhtala	id=g:484866
Balka Bol’shaya Takhta	id=g:484867
Tokhta	id=g:484868
Takhta	id=g:484869
Takhta	id=g:484870
Takhruchey	id=g:484871
Ozero Takhno	id=g:484872
Ozero Takhko-Yarvi	id=g:484873
Takchura	id=g:484874
Gora Taka-Tundra	id=g:484875
Takashur	id=g:484876
Takarlikovo	id=g:484877
Taka	id=g:484878
Taivan	id=g:484879
Taishevo	id=g:484880
Taisheva	id=g:484881
Stantsiya Tairovka	id=g:484882
Tairovka	id=g:484883
Taynyashevo	id=g:484884
Tailova	id=g:484885
Tayekh	id=g:484886
Tagozhma	id=g:484887
Tagozero	id=g:484888
Tagirkent-Kazmalyar	id=g:484889
Tagirkent	id=g:484890
Tagino	id=g:484891
Tagino	id=g:484892
Tagilstroyevskiy Rayon	id=g:484893
Tagil	id=g:484894
Ozero Tagazhmozero	id=g:484895
Tagayka	id=g:484896
Tagayka	id=g:484897
Tagayevo	id=g:484898
Tagayevo	id=g:484899
Tagay	id=g:484900
Tagardon	id=g:484901
Tagapi	id=g:484902
Taganshur	id=g:484903
Taganrogskiy	id=g:484904
Stantsiya Taganrog	id=g:484905
Mys Taganrog	id=g:484906
Taganrog	id=g:484907
Taganovo	id=g:484908
Taganovo	id=g:484909
Tagan’kovo	id=g:484910
Taganki	id=g:484911
Taganskiy	id=g:484912
Stantsiya Taganay	id=g:484913
Taftitsa	id=g:484914
Taftino	id=g:484915
Tafta	id=g:484916
Tafintsëva	id=g:484917
Tafino	id=g:484918
Tad-Magitl’	id=g:484919
Tabynskoye	id=g:484920
Tabykovo	id=g:484921
Stantsiya Tabuska	id=g:484922
Tabuska	id=g:484923
Tabunshchikovo	id=g:484924
Boloto Tabunovskoye	id=g:484925
Tabunnyy	id=g:484926
Gora Tabunnik	id=g:484927
Tabun-Aral	id=g:484928
Tabuldak	id=g:484929
Tabulda	id=g:484930
Tabrov”yakha	id=g:484931
Taboyporog	id=g:484932
Stantsiya Tabory	id=g:484933
Tabory	id=g:484934
Tabory	id=g:484935
Tabory	id=g:484936
Tabory	id=g:484937
Tabory	id=g:484938
Tabortsy	id=g:484939
Tabortsy	id=g:484940
Tabarle	id=g:484941
Taborka	id=g:484942
Taborishche	id=g:484943
Tabolovo	id=g:484944
Tabolovo	id=g:484945
Tabola	id=g:484946
Sukhaya Tabola	id=g:484947
Tabola	id=g:484948
Tabolo	id=g:484949
Tabol’	id=g:484950
Tabilevo	id=g:484951
Tabekovo	id=g:484952
Tabayevo	id=g:484953
Ust’ Tabaska	id=g:484954
Tabashino	id=g:484955
Tabashino	id=g:484956
Tabasaranskiy Rayon	id=g:484957
Tabar-Cherki	id=g:484958
Tabanly-Kul’	id=g:484959
Tabani	id=g:484960
Tabanevo	id=g:484961
Tabalda	id=g:484962
Tabakovka	id=g:484963
Ostrov Tabachnyy Kuvshin	id=g:484964
Ozero Tabachnoye	id=g:484965
Tabachnaya	id=g:484966
Stantsiya Syzran’ Vtoraya	id=g:484967
Syzranskiy Rayon	id=g:484968
Stantsiya Syzran’ Pervaya	id=g:484969
Syzranka	id=g:484970
Stantsiya Syzran’ Gorod	id=g:484971
Syzran’	id=g:484972
Sizma	id=g:484973
Syzgi	id=g:484974
Syzganka	id=g:484975
Syzganka	id=g:484976
Syv”yudor	id=g:484977
Syv”yu	id=g:484978
Syvtuga	id=g:484979
