Ni-Ridge Park	id=g:4903693
Red School (historical)	id=g:4907250
Red School (historical)	id=g:4907251
Red School Cemetery	id=g:4907252
Red Schoolhouse (historical)	id=g:4907253
Red Shed Field	id=g:4907254
Red Top Park	id=g:4907255
Red Top Plaza Shopping Center	id=g:4907256
Red Town School (historical)	id=g:4907257
Red Wing Slough	id=g:4907258
Redbird Arena	id=g:4907259
Redbird Baseball Field	id=g:4907260
Redbird Slough	id=g:4907261
Reddick	id=g:4907262
Reddick Elementary School	id=g:4907263
Reddick Library	id=g:4907264
Reddick Mansion	id=g:4907265
Reddick Run	id=g:4907266
Raven Park	id=g:4907267
Redeemer Evangelical Lutheran Church	id=g:4907268
Redeemer Evangelical Lutheran Church	id=g:4907269
Redeemer Lutheran Church	id=g:4907270
Redeemer Lutheran Church	id=g:4907271
Redeemer Lutheran Church	id=g:4907272
Redeemer Lutheran Church	id=g:4907273
Redeemer Lutheran Church	id=g:4907274
Redeemer Lutheran Church	id=g:4907275
Redeemer Lutheran Church	id=g:4907276
Redeemer Lutheran Church	id=g:4907277
Redeemer Lutheran Pre-School	id=g:4907278
Redeemer School	id=g:4907279
Redeeming Church of Christ	id=g:4907280
Redeker Airport	id=g:4907281
Redfield Commons Park	id=g:4907282
Redgate Ridge	id=g:4907283
Redhead Lake	id=g:4907284
Redhead Lake	id=g:4907285
Redoak School (historical)	id=g:4907286
Redtop Cemetery	id=g:4907287
Redtop School (historical)	id=g:4907288
Redwing Slough Forest Preserve	id=g:4907289
Redwing Slough Lake	id=g:4907290
Reed Cemetery	id=g:4907291
Reed Cemetery	id=g:4907292
Reed Cemetery	id=g:4907293
Reed Crossing	id=g:4907294
Reed Elementary School	id=g:4907295
Reed Elementary School	id=g:4907296
Reed School (historical)	id=g:4907297
Reed School (historical)	id=g:4907298
Reed School (historical)	id=g:4907299
Reed School (historical)	id=g:4907300
Township of Reed	id=g:4907301
Reed-Custer High School	id=g:4907302
Reed-Keppler Park	id=g:4907303
Reede School (historical)	id=g:4907304
Reeder Mine	id=g:4907305
Reeds	id=g:4907306
Reeds Crossing (historical)	id=g:4907307
Reeds Grove School (historical)	id=g:4907308
Reeds School (historical)	id=g:4907309
Reeds Temple Church of God in Christ	id=g:4907310
Reedswood School	id=g:4907311
Rees Field	id=g:4907312
Rees School (historical)	id=g:4907313
Rees School (historical)	id=g:4907314
Reese Cemetery	id=g:4907315
Reese Hospital	id=g:4907316
Reese School (historical)	id=g:4907317
Reeves School (historical)	id=g:4907318
Reformation Lutheran Church	id=g:4907319
Reformed Church	id=g:4907320
Reformed Church of Palos Heights	id=g:4907321
Reformed School	id=g:4907322
Regal Building	id=g:4907323
Regency Plaza Shopping Center	id=g:4907324
Regent Plaza Shopping Center	id=g:4907325
Regina Dominican High School	id=g:4907326
Regina Hall	id=g:4907327
Regional Learning Academy	id=g:4907328
Regional Learning Center	id=g:4907329
Regnier School (historical)	id=g:4907330
Rehabilitation Institue of Chicago	id=g:4907331
Rehm Park	id=g:4907332
Rehoboth Christian Church	id=g:4907333
Rehoboth Church	id=g:4907334
Reid College	id=g:4907335
Reid Creek	id=g:4907336
Reid Hall	id=g:4907337
Reid RLA Airport	id=g:4907338
Reid School (historical)	id=g:4907339
Reid School (historical)	id=g:4907340
Reilly	id=g:4907341
Reilly Elementary School	id=g:4907342
Reinberg Elementary School	id=g:4907343
Reinke Airport	id=g:4907344
Reiser School (historical)	id=g:4907345
Reiter School (historical)	id=g:4907346
Reitz Building	id=g:4907347
Reliance Building	id=g:4907348
Religious Society of Friends	id=g:4907349
Remington Plaza Shopping Center	id=g:4907350
Renaissance Center	id=g:4907351
Renee Lake	id=g:4907352
Renee Lake Dam	id=g:4907353
Renfrew Park	id=g:4907354
Renner Cemetery	id=g:4907355
Renner School (historical)	id=g:4907356
Renwick Community Park Complex	id=g:4907357
Renwick School (historical)	id=g:4907358
Renwick School (historical)	id=g:4907359
Lake Renwick	id=g:4907360
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907361
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907362
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907363
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907364
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907365
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907366
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907367
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907368
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907369
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907370
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4907371
Redeem Tabernacle Church of God in Christ	id=g:4907372
Reorganized Church of Jesus Christ of the Latter Day Saints	id=g:4907373
Republican School (historical)	id=g:4907374
Research Institute Tower	id=g:4907375
Research Institutes Building	id=g:4907376
Reservoir Park	id=g:4907377
Reskin Elementary School	id=g:4907378
Ressurrection Church of God in Christ	id=g:4907379
Rest Haven Hospital	id=g:4907380
Rest Island	id=g:4907381
Resthaven	id=g:4907382
Resthaven Cemetery	id=g:4907383
Resthaven Nursing Home	id=g:4907384
Restland Cemetery	id=g:4907385
Restoration of the Primitive Christian Church the Light of the World	id=g:4907386
Rescue Missionary Christian School	id=g:4907387
Resurrection Catholic Cemetery	id=g:4907388
Resurrection Catholic Church	id=g:4907389
Resurrection Cemetery	id=g:4907390
Resurrection Cemetery	id=g:4907391
Resurrection Cemetery	id=g:4907392
Resurrection Church	id=g:4907393
Resurrection Church	id=g:4907394
Resurrection High School	id=g:4907395
Resurrection Hospital	id=g:4907396
Resurrection Life Foursquare Church	id=g:4907397
Resurrection Lutheran Church	id=g:4907398
Resurrection Lutheran Church	id=g:4907399
Resurrection Lutheran School	id=g:4907400
Resurrection Parish Rectory	id=g:4907401
Resurrection Power	id=g:4907402
Resurrection School	id=g:4907403
Retreat School (historical)	id=g:4907404
Reuben Aldeen Park	id=g:4907405
Reuben Aldeen Park Lake	id=g:4907406
Reus Real Estate School	id=g:4907407
Reuss Video Communications Center	id=g:4907408
Revealing Missionary Baptist Church	id=g:4907409
Revelation Church of God in Christ	id=g:4907410
Revelation Missionary Baptist Church	id=g:4907411
Revell Training Center	id=g:4907412
Revere Elementary School	id=g:4907413
Revere Park	id=g:4907414
Revere School (historical)	id=g:4907415
Revis Hill Prairie Nature Preserve	id=g:4907416
Revis Lake	id=g:4907417
Revis Spring	id=g:4907418
Revival Center Church of God in Christ	id=g:4907419
Revival Tabernacle	id=g:4907420
Rexford Dance Studio	id=g:4907421
Reynolds	id=g:4907422
Reynolds Cemetery	id=g:4907423
Reynolds Cemetery	id=g:4907424
Reynolds Cemetery	id=g:4907425
Reynolds Cemetery	id=g:4907426
Reynolds Church	id=g:4907427
Reynolds Elementary School	id=g:4907428
Reynolds Field	id=g:4907429
Reynolds School (historical)	id=g:4907430
Reynolds School (historical)	id=g:4907431
Reynolds School (historical)	id=g:4907432
Township of Reynolds	id=g:4907433
Rhea RLA Airport	id=g:4907434
Rhode Island School (historical)	id=g:4907435
Rhodes Elementary School	id=g:4907436
Rhodes Lake	id=g:4907437
Rhodes School (historical)	id=g:4907438
Rhule Creek	id=g:4907439
Restvale Cemetery	id=g:4907440
Rialto Theatre	id=g:4907441
Rice	id=g:4907442
Rice Cemetery	id=g:4907443
Rice Lake	id=g:4907444
Rice Lake	id=g:4907445
Rice Lake	id=g:4907446
Rice Lake Square Shopping Center	id=g:4907447
Rice Lake State Conservation Area	id=g:4907448
Rice Park	id=g:4907449
Rice School (historical)	id=g:4907450
Township of Rice	id=g:4907451
Rice-Blue Cemetery	id=g:4907452
Rice-School (historical)	id=g:4907453
Rich Branch	id=g:4907454
Rhyme University	id=g:4907455
Rich East High School	id=g:4907456
Rich Lake	id=g:4907457
Rich Lake Dam	id=g:4907458
Rich School (historical)	id=g:4907459
Rich South High School	id=g:4907460
Township of Rich	id=g:4907461
Richard A Mautino Memorial Library	id=g:4907462
Richard Byrd Elementary School	id=g:4907463
Richard C Watson Airport	id=g:4907464
Richard Craft Junior High School	id=g:4907465
Richard D Irwin Park	id=g:4907466
Richard E Staples Youth Sports Complex	id=g:4907467
Richard J Daley Elementary School	id=g:4907468
Richard M Gory Park	id=g:4907469
Richard Mandeville House	id=g:4907470
Richard Pick School of Guitar	id=g:4907471
Richard School (historical)	id=g:4907472
Richards	id=g:4907473
Richards Heliport	id=g:4907474
Richards High School	id=g:4907475
Richards Park	id=g:4907476
Richards Vocational High School	id=g:4907477
Richardson	id=g:4907478
Richardson Field	id=g:4907479
Richardson Library	id=g:4907480
Richardsons Landing Strip	id=g:4907481
Richey School (historical)	id=g:4907482
Richie Branch	id=g:4907483
Richland Cemetery	id=g:4907484
Richland Center Cemetery	id=g:4907485
Richland Center School (historical)	id=g:4907486
Richland Church	id=g:4907487
Richland Church	id=g:4907488
Richland Creek	id=g:4907489
Rich Central High School	id=g:4907490
Richland Creek	id=g:4907491
Richland Elementary School	id=g:4907492
Township of Richland Grove	id=g:4907493
Richland Park	id=g:4907494
Richland Salem Church	id=g:4907495
Richland Salem Lutheran Cemetery	id=g:4907496
Richland School (historical)	id=g:4907497
Richland School (historical)	id=g:4907498
Richland School (historical)	id=g:4907499
Richland Southern Baptist Church	id=g:4907500
Township of Richland	id=g:4907501
Township of Richland	id=g:4907502
Richman School (historical)	id=g:4907503
Richmond	id=g:4907504
Richmond	id=g:4907505
Richmond Cemetery	id=g:4907506
Richmond Consolidated Elementary School	id=g:4907507
Richmond Elementary School	id=g:4907508
Richmond Grove Cemetery	id=g:4907509
Township of Richmond	id=g:4907510
Richmond-Burton High School	id=g:4907511
Richton Crossing Dam	id=g:4907512
Richton Crossing Detention Reservoir	id=g:4907513
Richton Park	id=g:4907514
Richton Park Metrorail Station	id=g:4907515
Richton Park Public Library	id=g:4907516
Richwoods Christian Church	id=g:4907517
Richwoods Community High School	id=g:4907518
Township of Richwoods	id=g:4907519
Rickart School (historical)	id=g:4907520
Rickey School (historical)	id=g:4907521
Rickover Junior High School	id=g:4907522
Ricks Foundation International Church	id=g:4907523
Riden Cemetery	id=g:4907524
Ridge Acres Park	id=g:4907525
Ridge Avenue Park	id=g:4907526
Ridge Central Elementary School	id=g:4907527
Ridge Circle Elementary School	id=g:4907528
Ridge Country Club	id=g:4907529
Ridge Evangelical Lutheran Church	id=g:4907530
Ridge Historical Society	id=g:4907531
Ridge Lawn Cemetery	id=g:4907532
Ridge Lawn Elementary School	id=g:4907533
Ridge Park	id=g:4907534
Ridge Park	id=g:4907535
Ridge Park	id=g:4907536
Ridge Park	id=g:4907537
Ridge Plaza Shopping Center	id=g:4907538
Ridge School	id=g:4907539
Ridge School	id=g:4907540
Ridge School (historical)	id=g:4907541
Ridge School (historical)	id=g:4907542
Ridge School (historical)	id=g:4907543
Ridge School (historical)	id=g:4907544
Ridge School (historical)	id=g:4907545
Ridge School (historical)	id=g:4907546
The Ridge	id=g:4907547
Ridgecrest	id=g:4907548
Ridgefield	id=g:4907549
Ridgefield Cemetery	id=g:4907550
Ridgefield School	id=g:4907551
Ridgefield-Crystal Lake Presbyterian Church	id=g:4907552
Ridgeland	id=g:4907553
Ridgeland Avenue Bible Church	id=g:4907554
Ridgeland Commons Park	id=g:4907555
Ridgeland Park	id=g:4907556
Ridgeland Park	id=g:4907557
Township of Ridgeland	id=g:4907558
Ridgemoor Country Club	id=g:4907559
Ridgetop Hill Prairie Nature Preserve	id=g:4907560
Ridgeview Arrowsmith Elementary School	id=g:4907561
Ridgeview Baptist Church	id=g:4907562
Ridgeview Elementary School	id=g:4907563
Ridgeview Elementary School	id=g:4907564
Ridgeview High School	id=g:4907565
Ridgeview Shopping Center	id=g:4907566
Ridgeville	id=g:4907567
Ridgeville Church	id=g:4907568
Ridgeville Park	id=g:4907569
Ridgeville School (historical)	id=g:4907570
Ridgewood	id=g:4907571
Ridgewood Baptist Academy High School	id=g:4907572
Ridgewood Cemetery	id=g:4907573
Ridgewood Hall	id=g:4907574
Ridgewood High School	id=g:4907575
Ridgewood Park	id=g:4907576
Ridgewood School	id=g:4907577
Ridott	id=g:4907578
Ridott Bridge	id=g:4907579
Ridott Center Cemetery	id=g:4907580
Ridott Center School (historical)	id=g:4907581
Ridott Christian Cemetery	id=g:4907582
Ridott Christian Reformed Cemetery	id=g:4907583
Ridott Christian Reformed Church	id=g:4907584
Ridott Corners	id=g:4907585
Township of Ridott	id=g:4907586
Riemer Reservoir Park	id=g:4907587
Rigden Park	id=g:4907588
Rigden Park	id=g:4907589
Rigdon Cemetery	id=g:4907590
Rigg Cemetery	id=g:4907591
Rigg Cemetery	id=g:4907592
Riis Elementary School	id=g:4907593
Riis Park	id=g:4907594
Riley	id=g:4907595
Riley Community Consolidated School	id=g:4907596
Riley Elementary School	id=g:4907597
Riley School	id=g:4907598
Riley School (historical)	id=g:4907599
Township of Riley	id=g:4907600
Rileys Field	id=g:4907601
Rimerman Cemetery	id=g:4907602
Rindesbacher Creek	id=g:4907603
Richland Empire School (historical)	id=g:4907604
Riner School (historical)	id=g:4907605
Ringel School (historical)	id=g:4907606
Ringwood	id=g:4907607
Ringwood Cemetery	id=g:4907608
Ringwood Elementary School	id=g:4907609
Rinkenberger RLA Airport	id=g:4907610
Rio	id=g:4907611
Rio Baptist Cemetery	id=g:4907612
Rio Cemetery	id=g:4907613
Rio Elementary School	id=g:4907614
Township of Rio	id=g:4907615
Rip Slough	id=g:4907616
Ripley Township Cemetery	id=g:4907617
Township of Ripley	id=g:4907618
Risen Valley Mission Church of God in Christ	id=g:4907619
Rising	id=g:4907620
Rising Star Missionary Baptist Church	id=g:4907621
Rising Sun Spiritual Church	id=g:4907622
Risk	id=g:4907623
Rissho Kosei-Kai Church of Chicago	id=g:4907624
Rist School (historical)	id=g:4907625
Rita Blair Music-Dance Studio	id=g:4907626
Ritchie	id=g:4907627
Ritchie Station	id=g:4907628
Ritter Field	id=g:4907629
Rivals Park	id=g:4907630
River	id=g:4907631
River Bend Church	id=g:4907632
River Bluff Nursing Home	id=g:4907633
River Center	id=g:4907634
River City	id=g:4907635
River Cottages	id=g:4907636
River Forest	id=g:4907637
River Forest	id=g:4907638
River Forest Country Club	id=g:4907639
River Forest Golf Club	id=g:4907640
River Forest Methodist Church	id=g:4907641
River Forest Public Library	id=g:4907642
River Forest Village Hall	id=g:4907643
Township of River Forest	id=g:4907644
River Front Park	id=g:4907645
River Front Park	id=g:4907646
River Glen Presbyterian Church	id=g:4907647
River Grange Lakes	id=g:4907648
River Grove	id=g:4907649
River Grove	id=g:4907650
River Grove Bible Church	id=g:4907651
River Grove Elementary School	id=g:4907652
River Grove Post Office	id=g:4907653
River Grove Public Library	id=g:4907654
River Grove Village Hall	id=g:4907655
River Hill Forest Preserve	id=g:4907656
River Hill Memorial Park	id=g:4907657
River Oaks Golf Course	id=g:4907658
River Oaks Plaza West Shopping Center	id=g:4907659
River Oaks Shopping Center	id=g:4907660
River Park	id=g:4907661
River Plaza	id=g:4907662
River Pointe Shopping Center	id=g:4907663
River Ridge High School	id=g:4907664
River Ridge Middle School	id=g:4907665
River Road Golf Course	id=g:4907666
River Road Park	id=g:4907667
River Road Park	id=g:4907668
River Road School (historical)	id=g:4907669
River Route Nature Trail	id=g:4907670
River Side School (historical)	id=g:4907671
River Swale	id=g:4907672
River Valley Christian Fellowship Church	id=g:4907673
River Valley Community Church	id=g:4907674
River Valley Memorial Gardens	id=g:4907675
River Valley Square Shopping Center	id=g:4907676
River View Cemetery	id=g:4907677
River View Picnic Area	id=g:4907678
River West Plaza	id=g:4907679
Riverbend Library	id=g:4907680
Rivercrest Shopping Center	id=g:4907681
Riverdahl Elementary School	id=g:4907682
Riverdale	id=g:4907683
Riverdale	id=g:4907684
Riverdale	id=g:4907685
Riverdale Baptist Church	id=g:4907686
Riverdale Bible Church	id=g:4907687
Riverdale Elementary School	id=g:4907688
Riverdale Elementary School	id=g:4907689
Riverdale Junior High School	id=g:4907690
Riverdale Junior High School	id=g:4907691
Riverdale Metra Train Station	id=g:4907692
Riverdale Park	id=g:4907693
Riverdale Park Recreation Center	id=g:4907694
Riverdale Post Office	id=g:4907695
Riverdale Public Library	id=g:4907696
Riverdale Senior High School	id=g:4907697
Riverdale Village Hall	id=g:4907698
Riveredge Hospital	id=g:4907699
Riverfront Amphitheater	id=g:4907700
Riverfront Boardwalk and Gazebo	id=g:4907701
Riverfront Park	id=g:4907702
Riverfront Park	id=g:4907703
Riverode Farms Airport	id=g:4907704
Rivers Trails Middle School	id=g:4907705
Riverside	id=g:4907706
Riverside - Brookfield Township High School	id=g:4907707
Riverside Assembly of God Church	id=g:4907708
Riverside Cemetery	id=g:4907709
Riverside Cemetery	id=g:4907710
Riverside Cemetery	id=g:4907711
Riverside Cemetery	id=g:4907712
Riverside Cemetery	id=g:4907713
Riverside Cemetery	id=g:4907714
Riverside Community Church	id=g:4907715
Riverside Community Church	id=g:4907716
Riverside Ford	id=g:4907717
Riverside Golf Club	id=g:4907718
Riverside Golf Course	id=g:4907719
Riverside Island	id=g:4907720
Riverside Medical Center	id=g:4907721
Riverside Medical Center Heliport	id=g:4907722
Riverside Mine	id=g:4907723
Riverside Mobile Home Estates	id=g:4907724
Riverside Park	id=g:4907725
Riverside Park	id=g:4907726
Riverside Park	id=g:4907727
Riverside Park	id=g:4907728
Riverside Park	id=g:4907729
Riverside Park	id=g:4907730
Riverside Park	id=g:4907731
Riverside Park	id=g:4907732
Riverside Plaza	id=g:4907733
Riverside Plaza Shopping Center	id=g:4907734
Riverside Post Office	id=g:4907735
Riverside Presbyterian Church	id=g:4907736
Riverside Public Library	id=g:4907737
Riverside School	id=g:4907738
Riverside School	id=g:4907739
Riverside School	id=g:4907740
Riverside School (historical)	id=g:4907741
Riverside United Methodist Church	id=g:4907742
Riverside Village Hall	id=g:4907743
Township of Riverside	id=g:4907744
Riverstream	id=g:4907745
Rivertree Shopping Center	id=g:4907746
Riverview	id=g:4907747
Riverview	id=g:4907748
Riverview Access Area	id=g:4907749
Riverview Cemetery	id=g:4907750
Riverview Cemetery	id=g:4907751
Riverview Elementary School	id=g:4907752
Riverview Historic District	id=g:4907753
Riverview Middle School	id=g:4907754
Riverview Park (historical)	id=g:4907755
Riverview Park	id=g:4907756
Riverview Public School (historical)	id=g:4907757
Riverview School (historical)	id=g:4907758
Riverview School (historical)	id=g:4907759
Riverwalk Community Center	id=g:4907760
Riverwalk Park	id=g:4907761
Riverwoods	id=g:4907762
Riverwoods School	id=g:4907763
Riverwoods Village Hall	id=g:4907764
Riviera School of Beauty Culture	id=g:4907765
Riviera Theatre	id=g:4907766
Township of Rivoli	id=g:4907767
Roach Cemetery	id=g:4907768
Road Fill Lake	id=g:4907769
Road Fill Lake Dam	id=g:4907770
Roan Park	id=g:4907771
Roanke Cemetery	id=g:4907772
Roanoke	id=g:4907773
Roanoke Building	id=g:4907774
Roanoke United Methodist Church	id=g:4907775
Township of Roanoke	id=g:4907776
Roanoke-Benson High School	id=g:4907777
Roanoke-Benson Junior High School	id=g:4907778
Roanoke-Randolph Street Historic District	id=g:4907779
Roat Cemetery	id=g:4907780
Roat School (historical)	id=g:4907781
Rob Roy Creek	id=g:4907782
Rinegar School (historical)	id=g:4907783
Rob Roy Park	id=g:4907784
Robb School (historical)	id=g:4907785
Robbins	id=g:4907786
Robbins Cemetery	id=g:4907787
Robbins Church of Christ	id=g:4907788
Robbins Church of God in Christ	id=g:4907789
Robbins Landing Strip	id=g:4907790
Robbins Park	id=g:4907791
Robbins Pentecostal Church	id=g:4907792
Robbins Post Office	id=g:4907793
Robbins School (historical)	id=g:4907794
Robbins Seventh Day Adventist Church	id=g:4907795
Robbins Village Hall	id=g:4907796
Robein	id=g:4907797
Robein Elementary School	id=g:4907798
Robenstein Bridge	id=g:4907799
Roberson Cemetery	id=g:4907800
Robert A Ashworth Airport	id=g:4907801
Robert A Jamieson School	id=g:4907802
Robert A Jamieson School	id=g:4907803
Robert Benson School	id=g:4907804
Robert Brooks Homes	id=g:4907805
Robert C Hill Elementary School	id=g:4907806
Robert Crown Community Center	id=g:4907807
Robert Crown Elementary School	id=g:4907808
Robert Davidson Center	id=g:4907809
Robert E Clow Elementary School	id=g:4907810
Robert Frost Elementary School	id=g:4907811
Robert Frost Elementary School	id=g:4907812
Robert Frost Elementary School	id=g:4907813
Robert Frost Junior High School	id=g:4907814
Robert Frost School	id=g:4907815
Robert Jones Library	id=g:4907816
Robert Leathers Playground	id=g:4907817
Robert Louis Stevenson Recreation Center	id=g:4907818
Robert Morris College	id=g:4907819
Robert Morris College	id=g:4907820
Robert Morris Junior College	id=g:4907821
Robert Rutherford Wildlife Sanctuary	id=g:4907822
Robert Siemers Landing Strip	id=g:4907823
Robert Sperry Park	id=g:4907824
Robert T Jackson Clearwater Park	id=g:4907825
Robert Taylor Homes (historical)	id=g:4907826
Robert Taylor Homes Headstart Center	id=g:4907827
Robert W Stephenson Memorial Swimming Pool	id=g:4907828
Roberto Clemente Post Office	id=g:4907829
Roberts	id=g:4907830
Roberts Branch	id=g:4907831
Rob Roy Golf Club	id=g:4907832
Roberts Cemetery	id=g:4907833
Roberts Cemetery	id=g:4907834
Roberts Hall	id=g:4907835
Roberts Park	id=g:4907836
Roberts Park School	id=g:4907837
Roberts RLA Airport	id=g:4907838
Roberts Road Church	id=g:4907839
Roberts School (historical)	id=g:4907840
Roberts School (historical)	id=g:4907841
Roberts Square Park	id=g:4907842
Township of Roberts	id=g:4907843
Robeson Elementary School	id=g:4907844
Robeson High School	id=g:4907845
Robeson Park	id=g:4907846
Robichaux Park	id=g:4907847
Robin Dean Heliport	id=g:4907848
Robin Glenn School (historical)	id=g:4907849
Robin Hood Park	id=g:4907850
Robina Lyle Elementary School	id=g:4907851
Robinson Cemetery	id=g:4907852
Robinson Creek	id=g:4907853
Roberts Cemetery	id=g:4907854
Robinson Park	id=g:4907855
Robinson School	id=g:4907856
Robinson School (historical)	id=g:4907857
Robinson School (historical)	id=g:4907858
Robinson Woods North	id=g:4907859
Robinson Woods South	id=g:4907860
Robinsons Trading House (historical)	id=g:4907861
Robson School (historical)	id=g:4907862
Rochelle	id=g:4907863
Rochelle Baptist Church	id=g:4907864
Rochelle Commons Shopping Center	id=g:4907865
Rochelle Community Hospital	id=g:4907866
Rochelle Country Club	id=g:4907867
Rochelle Emergency Landing Heliport	id=g:4907868
Rochelle Junior High School	id=g:4907869
Rochelle Municipal Airport	id=g:4907870
Rochelle Post Office	id=g:4907871
Rochelle Township High School	id=g:4907872
Rock and Ursa Creek Diversion Canal	id=g:4907873
Rock Church	id=g:4907874
Rock City	id=g:4907875
Rock City Cemetery	id=g:4907876
Rock City Quarry	id=g:4907877
Rock College School (historical)	id=g:4907878
Rock Creek	id=g:4907879
Robinson Park	id=g:4907880
Rock Creek	id=g:4907881
Rock Creek	id=g:4907882
Rock Creek	id=g:4907883
Rock Creek	id=g:4907884
Rock Creek	id=g:4907885
Rock Creek	id=g:4907886
Rock Creek	id=g:4907887
Rock Creek Cemetery	id=g:4907888
Rock Creek Methodist Episcopal Church (historical)	id=g:4907889
Rock Creek Post Office (historical)	id=g:4907890
Rock Creek School (historical)	id=g:4907891
Rock Creek School (historical)	id=g:4907892
Rock Creek School (historical)	id=g:4907893
Township of Rock Creek	id=g:4907894
Township of Rock Creek-Lima	id=g:4907895
Rock Cut Elementary School	id=g:4907896
Rock Cut Farms Airport	id=g:4907897
Rock Falls	id=g:4907898
Rock Falls Middle School	id=g:4907899
Rock Falls Post Office	id=g:4907900
Rock Falls Rotary Park	id=g:4907901
Rock Falls Township High School	id=g:4907902
Rock Falls United Methodist Church	id=g:4907903
Rock Grove	id=g:4907904
Township of Rock Grove	id=g:4907905
Rock Island	id=g:4907906
Rock Island	id=g:4907907
Rock Island Conservation Club	id=g:4907908
Rock Island Country Club	id=g:4907909
Rock Island County	id=g:4907910
Rock Island County Fairground	id=g:4907911
Rock Island County Fome Cemetery	id=g:4907912
Rock Island High School	id=g:4907913
Rock Island National Cemetery	id=g:4907914
Rock Island Post Office	id=g:4907915
Rock Island Public Library	id=g:4907916
Rock Island Slip (historical)	id=g:4907917
Rock Island Station	id=g:4907918
Township of Rock Island	id=g:4907919
Rock Lake	id=g:4907920
Rock Quarry School (historical)	id=g:4907921
Rock Ridge Cemetery	id=g:4907922
Rock River	id=g:4907923
Rock River	id=g:4907924
Rock River	id=g:4907925
Rock Creek Cemetery	id=g:4907926
Rock River	id=g:4907927
Rock River Bible Camp	id=g:4907928
Rock River Camp	id=g:4907929
Rock River Christian Center	id=g:4907930
Rock River Dam	id=g:4907931
Rock River Elementary School	id=g:4907932
Rock River First Church of God	id=g:4907933
Rock River Plaza Shopping Center	id=g:4907934
Rock River School (historical)	id=g:4907935
Rock River View Cemetery	id=g:4907936
Rock Run	id=g:4907937
Rock River	id=g:4907938
Rock Run Cemetery	id=g:4907939
Rock Run County Forest Preserve	id=g:4907940
Rock Run Park	id=g:4907941
Rock Run Park	id=g:4907942
Rock Run School (historical)	id=g:4907943
Township of Rock Run	id=g:4907944
Rock School (historical)	id=g:4907945
Rock Springs Park	id=g:4907946
Rock Valley College	id=g:4907947
Rock Valley Friends Meeting House	id=g:4907948
Rock Valley Plaza	id=g:4907949
Rock of Ages Baptist Church	id=g:4907950
Rock of Ages Church of God in Christ	id=g:4907951
Rock of Praise Church	id=g:4907952
Rockdale	id=g:4907953
Rockdale Elementary School	id=g:4907954
Rockdale Junction	id=g:4907955
Rockefeller	id=g:4907956
Rockefeller Memorial Chapel	id=g:4907957
Rockenbach Airport	id=g:4907958
Rockford	id=g:4907959
Rockford Baptist High School	id=g:4907960
Rockford Business College	id=g:4907961
Rockford Christian Elementary School	id=g:4907962
Rockford Christian School	id=g:4907963
Rockford Church of Christ	id=g:4907964
Rockford City Hall	id=g:4907965
Rockford College	id=g:4907966
Rockford Country Club	id=g:4907967
Rockford East High School	id=g:4907968
Rockford Head Start Ken-Rock	id=g:4907969
Rockford Memorial Hospital	id=g:4907970
Rockford Memorial Hospital Heliport	id=g:4907971
Rockford Museum	id=g:4907972
Rockford News Tower	id=g:4907973
Rockford Pistol Range	id=g:4907974
Rockford Plaza Shopping Center	id=g:4907975
Rockford Public Library	id=g:4907976
Rockford Rotary County Forest Preserve	id=g:4907977
Rockford Sanitarium (historical)	id=g:4907978
Rockford Sanitary District Disposal Plant	id=g:4907979
Rockford School (historical)	id=g:4907980
Rockford Science and Technology Academy	id=g:4907981
Rockford Speedway	id=g:4907982
Township of Rockford	id=g:4907983
Rockland Elementary School	id=g:4907984
Rockton	id=g:4907985
Rockton Avenue Shopping Center	id=g:4907986
Rockton Bog Nature Preserve	id=g:4907987
Rockton Dam	id=g:4907988
Rockton Grade School	id=g:4907989
Rockton Historic District	id=g:4907990
Rockton Township Cemetery	id=g:4907991
Rockton United Methodist Church	id=g:4907992
Township of Rockton	id=g:4907993
Rockvale Heights School (historical)	id=g:4907994
Township of Rockvale	id=g:4907995
Rockview Quarry	id=g:4907996
Rockville	id=g:4907997
Rockville School (historical)	id=g:4907998
Township of Rockville	id=g:4907999
Rockwell Baptist Church	id=g:4908000
Rockwell Cemetery	id=g:4908001
Rockwell Park	id=g:4908002
Rockwell Park	id=g:4908003
Rockwell Public School (historical)	id=g:4908004
Rockwood Field	id=g:4908005
Rocky Ford Bridge	id=g:4908006
Rocky Ford Bridge	id=g:4908007
Rocky Glen Park	id=g:4908008
Rocky Hill School (historical)	id=g:4908009
Rocky Ledge Park	id=g:4908010
Rocky Run	id=g:4908011
Rock Run	id=g:4908012
Rocky Run	id=g:4908013
Rocky Run Lake	id=g:4908014
Rocky Run School (historical)	id=g:4908015
Township of Rocky Run	id=g:4908016
