Bogola	id=g:200360
Phumĭ Trâpeăng Chhuk (2)	id=g:1823440
Phumĭ Trâpeăng Chhuk (1)	id=g:1823441
Phumĭ Trâpeăng Chhuk (1)	id=g:1823442
Phumĭ Trâpeăng Chhuk	id=g:1823443
Phumĭ Trâpeăng Chhuk	id=g:1823444
Phumĭ Trâpeăng Chhuk	id=g:1823445
Phumĭ Trâpeăng Chhuk	id=g:1823446
Phumĭ Trâpeăng Chhuk	id=g:1823447
Phumĭ Trâpeăng Chhuk	id=g:1823448
Phumĭ Trâpeăng Chhuk	id=g:1823449
Phumĭ Trâpeăng Chhuk	id=g:1823450
Phumĭ Trâpeăng Chhleung	id=g:1823451
Phumĭ Trâpeăng Chh’éh	id=g:1823452
Phumĭ Trâpeăng Chăn	id=g:1823453
Phumĭ Trâpeăng Châmbák	id=g:1823454
Phumĭ Trâpeăng Châk	id=g:1823455
Phumĭ Trâpeăng Châk	id=g:1823456
Phumĭ Trâpeăng Châk	id=g:1823457
Phumĭ Trâpeăng Châk	id=g:1823458
Phumĭ Trâpeăng Châk	id=g:1823459
Phumĭ Trâpeăng Buŏn	id=g:1823460
Phumĭ Trâpeăng Bei	id=g:1823461
Phumĭ Trâpeăng Báng Rás	id=g:1823462
Phumĭ Trâpeăng Arăks	id=g:1823463
Phumĭ Trâpeăng Arăks	id=g:1823464
Phumĭ Trâpeăng Ânhchanh	id=g:1823465
Phumĭ Trâpeăng Ângkrông	id=g:1823466
Phumĭ Trâpeăng Ângk	id=g:1823467
Phumĭ Trâpeăng Ândong	id=g:1823468
Phumĭ Trâpeăng Ândaeuk Tbong	id=g:1823469
Phumĭ Trâpeăng Ândaeuk Cheung	id=g:1823470
Phumĭ Trâpeăng Ânchot	id=g:1823471
Phumĭ Trâpeăng Âmpĭl	id=g:1823472
Phumĭ Trâpeăng Âmpĭl	id=g:1823473
Phumĭ Trâpeăng Âmpĭl	id=g:1823474
Phumĭ Trâpeăng Âmpĭl	id=g:1823475
Phumĭ Trâpeăng A Moŭk	id=g:1823476
Phumĭ Traôk (2)	id=g:1823477
Phumĭ Traôk (1)	id=g:1823478
Phumĭ Traôk Ta Pang	id=g:1823479
Phumĭ Traôk	id=g:1823480
Phumĭ Traôk	id=g:1823481
Phumĭ Traôk	id=g:1823482
Phumĭ Traôk	id=g:1823483
Phumĭ Traôk	id=g:1823484
Phumĭ Traôk	id=g:1823485
Phumĭ Trânŏb Phdau	id=g:1823486
Phumĭ Trânób	id=g:1823487
Phumĭ Trănh Bângrul	id=g:1823488
Phumĭ Trănh	id=g:1823489
Phumĭ Trăng Traeu	id=g:1823490
Phumĭ Trângĕl	id=g:1823491
Phumĭ Trângĕl	id=g:1823492
Phumĭ Trang	id=g:1823493
Phumĭ Trăng	id=g:1823494
Phumĭ Trang	id=g:1823495
Phumĭ Trang	id=g:1823496
Phumĭ Trăng	id=g:1823497
Phumĭ Trăng	id=g:1823498
Phumĭ Trang	id=g:1823499
Phumĭ Trânal	id=g:1823500
Phumĭ Trâm Ta Sa	id=g:1823501
Phumĭ Trăm Séh	id=g:1823502
Phumĭ Trăm Sâsâr	id=g:1823503
Phumĭ Trăm Rônéab	id=g:1823504
Phumĭ Trămpêr	id=g:1823505
Phumĭ Trăm Néak	id=g:1823506
Phumĭ Trăm Léav	id=g:1823507
Phumĭ Trăm Krâsa	id=g:1823508
Phumĭ Trăm Káng	id=g:1823509
Phumĭ Trămkâng	id=g:1823510
Phumĭ Trăm Káng	id=g:1823511
Phumĭ Trăm Kák	id=g:1823512
Phumĭ Trâmkăch	id=g:1823513
Phumĭ Trăm Dei Sâ	id=g:1823514
Phumĭ Trâm	id=g:1823515
Phumĭ Trâlêng Kêng	id=g:1823516
Phumĭ Trâlêk	id=g:1823517
Phumĭ Trâlach Sâ	id=g:1823518
Phumĭ Tral	id=g:1823519
Phumĭ Trâkuŏn	id=g:1823520
Phumĭ Trâkiĕt (2)	id=g:1823521
Phumĭ Trâkiĕt	id=g:1823522
Phumĭ Trâkaô	id=g:1823523
Phumĭ Trai Phoăp	id=g:1823524
Phumĭ Traeuy Sla	id=g:1823525
Phumĭ Traeuy Prêk	id=g:1823526
Phumĭ Traeuy Néay	id=g:1823527
Phumĭ Traeuy Cheung	id=g:1823528
Phumĭ Traeung	id=g:1823529
Phumĭ Traeung	id=g:1823530
Phumĭ Trâdév	id=g:1823531
Phumĭ Trach Toŭl	id=g:1823532
Phumĭ Trach Thmei	id=g:1823533
Phumĭ Trach Pôk (2)	id=g:1823534
Phumĭ Trach Pôk (1)	id=g:1823535
Phumĭ Trach Chrŭm	id=g:1823536
Phumĭ Trach	id=g:1823537
Phumĭ Trăch	id=g:1823538
Phumĭ Trach	id=g:1823539
Phumĭ Trach	id=g:1823540
Phumĭ Trach	id=g:1823541
Phumĭ Trab Krâsăng	id=g:1823542
Phumĭ Trâbiĕt	id=g:1823543
Phumĭ Trâbêk (2)	id=g:1823544
Phumĭ Trâbêk Tung	id=g:1823545
Phumĭ Trâbêk Prâhaông	id=g:1823546
Phumĭ Trâbêk Kâmphaeum	id=g:1823547
Phumĭ Trâbêk	id=g:1823548
Phumĭ Trâbêk	id=g:1823549
Phumĭ Trâbêk	id=g:1823550
Phumĭ Trâbêk	id=g:1823551
Phumĭ Trâbêk	id=g:1823552
Phumĭ Trâbêk	id=g:1823553
Phumĭ Trâbêk	id=g:1823554
Phumĭ Trâbêk	id=g:1823555
Phumĭ Trâbêk	id=g:1823556
Phumĭ Trâbêk	id=g:1823557
Phumĭ Trâbêk	id=g:1823558
Phumĭ Trâbêk	id=g:1823559
Phumĭ Tráb	id=g:1823560
Phumĭ Tráb	id=g:1823561
Phumĭ Tôtoŭl	id=g:1823562
Phumĭ Tôtól	id=g:1823563
Phumĭ Tôtœ̆ng Thngai	id=g:1823564
Phumĭ Tôtœ̆ng Thngai	id=g:1823565
Phumĭ Tôtœ̆ng Thgnai	id=g:1823566
Phumĭ Tôtéal	id=g:1823567
Phumĭ Tôtéa	id=g:1823568
Phumĭ Tôtéa	id=g:1823569
Phumĭ Tôp Tbêng	id=g:1823570
Phumĭ Tônsay Viĕn	id=g:1823571
Phumĭ Tônsay Réak	id=g:1823572
Phumĭ Tônloăb (3)	id=g:1823573
Phumĭ Tônloăb (3)	id=g:1823574
Phumĭ Tônloăb (2)	id=g:1823575
Phumĭ Tônloăb (2)	id=g:1823576
Phumĭ Tônloăb (1)	id=g:1823577
Phumĭ Tônloăb (1)	id=g:1823578
Phumĭ Tônloăb Khpós	id=g:1823579
Phumĭ Tônloăb	id=g:1823580
Phumĭ Tônloăb	id=g:1823581
Phumĭ Tônloăb	id=g:1823582
Phumĭ Tônloăb	id=g:1823583
Phumĭ Tônlé Sab	id=g:1823584
Phumĭ Tônlé Sâ	id=g:1823585
Phumĭ Tônlé Sâ	id=g:1823586
Phumĭ Tônlé Néam	id=g:1823587
Phumĭ Tônlé Dab	id=g:1823588
Phumĭ Tônlé Chrey	id=g:1823589
Tônlé Bĕt	id=g:1823590
Phumĭ Tônlé Bati	id=g:1823591
Phumĭ Tônléa	id=g:1823592
Phumĭ Tônlé	id=g:1823593
Phumĭ Tŏng Rŏng	id=g:1823594
Phumĭ Tông Néak	id=g:1823595
Phumĭ Tông Léang	id=g:1823596
Phumĭ Tôngkê	id=g:1823597
Phumĭ Tômroăb	id=g:1823598
Phumĭ Tól Phteăh	id=g:1823599
Phumĭ Tôlœ̆ng Tœ̆ng	id=g:1823600
Phumĭ Tŏl Bŏt	id=g:1823601
Phumĭ Tœ̆ng	id=g:1823602
Phumĭ Tœ̆ L’â	id=g:1823603
Phumĭ Tœ̆k Vĭl	id=g:1823604
Phumĭ Tœ̆k Thnœ̆m	id=g:1823605
Phumĭ Tœ̆k Thla	id=g:1823606
Phumĭ Tœ̆k Thla	id=g:1823607
Phumĭ Tœ̆k Thla	id=g:1823608
Phumĭ Tœ̆k Thla	id=g:1823609
Phumĭ Tœ̆k Thla	id=g:1823610
Phumĭ Tœ̆k Thla	id=g:1823611
Phumĭ Tœ̆k S’ŏy	id=g:1823612
Phumĭ Tœ̆k Sŏk	id=g:1823613
Phumĭ Tœ̆k Sab	id=g:1823614
Phumĭ Tœ̆k Sab	id=g:1823615
Phumĭ Tœ̆k Rœssei	id=g:1823616
Phumĭ Tœ̆k Reăk	id=g:1823617
Phumĭ Tœ̆k Nœ̆m	id=g:1823618
Phumĭ Tœ̆k Nœ̆m	id=g:1823619
Phumĭ Tœ̆k Lông	id=g:1823620
Phumĭ Tœ̆k Lĕch	id=g:1823621
Phumĭ Tœ̆k Lĕch	id=g:1823622
Phumĭ Tœ̆k L’âk	id=g:1823623
Phumĭ Tœ̆k L’ák	id=g:1823624
Phumĭ Tœ̆k L’ák	id=g:1823625
Phumĭ Tœ̆k L’ák	id=g:1823626
Phumĭ Tœ̆k L’ák	id=g:1823627
Phumĭ Tœ̆k Krâhâm	id=g:1823628
Phumĭ Tœ̆k Khyăs	id=g:1823629
Phumĭ Tœ̆k Khleăng	id=g:1823630
Phumĭ Tœ̆k Khiĕv	id=g:1823631
Phumĭ Tœ̆k Hot	id=g:1823632
Phumĭ Tœ̆k Dăch	id=g:1823633
Phumĭ Tœ̆k Chŭm	id=g:1823634
Phumĭ Tœ̆k Chrŏu	id=g:1823635
Phumĭ Tœ̆k Chréab	id=g:1823636
Phumĭ Tœ̆k Choŭ	id=g:1823637
Phumĭ Tœ̆k Chénh (1)	id=g:1823638
Phumĭ Tœ̆k Chénh	id=g:1823639
Phumĭ Tœ̆k Chénh	id=g:1823640
Phumĭ Tœ̆k Ândong	id=g:1823641
Phumĭ Tœ̆k	id=g:1823642
Phumĭ Tœ̆k	id=g:1823643
Phumĭ Tœăr	id=g:1823644
Phumĭ Toch	id=g:1823645
Phumĭ Toch	id=g:1823646
Phumĭ Toch	id=g:1823647
Phumĭ Toăt Baôh	id=g:1823648
Phumĭ Toăp Ta Lot	id=g:1823649
Phumĭ Toăp Siĕm	id=g:1823650
Phumĭ Toăp Siĕm	id=g:1823651
Phumĭ Toăp Sdéch	id=g:1823652
Phumĭ Toăp Sdéch	id=g:1823653
Phumĭ Toăp Khley	id=g:1823654
Phumĭ Toăp Baôh	id=g:1823655
Phumĭ Toănhán (1)	id=g:1823656
Phumĭ Tŏâm	id=g:1823657
Phumĭ Toăl	id=g:1823658
Phumĭ Toăb Svay	id=g:1823659
Phumĭ Tnaôt (2)	id=g:1823660
Phumĭ Tnaôt (2)	id=g:1823661
Phumĭ Tnaôt (1)	id=g:1823662
Phumĭ Tnaôt (1)	id=g:1823663
Phumĭ Tnaôt (1)	id=g:1823664
Phumĭ Tnaôt (1)	id=g:1823665
Phumĭ Tnaôt (1)	id=g:1823666
Phumĭ Tnaôt Trét	id=g:1823667
Phumĭ Tnaôt Ta Say	id=g:1823668
Phumĭ Tnaôt Muŏy Daeum	id=g:1823669
Phumĭ Tnaôt Ley	id=g:1823670
Phumĭ Tnaôt Khang Lĕch	id=g:1823671
Phumĭ Tnaôt Khang Kaeut	id=g:1823672
Phumĭ Tnaôt Chŭm	id=g:1823673
Phumĭ Tnaôt Chŭm	id=g:1823674
Phumĭ Tnaôt Chŭm	id=g:1823675
Phumĭ Tnaôt Chŭm	id=g:1823676
Phumĭ Tnaôt Chrŭm	id=g:1823677
Phumĭ Tnaôt Chrŭm	id=g:1823678
Phumĭ Tnaôt Chrŭm	id=g:1823679
Phumĭ Tnaôt Chŏng Sráng	id=g:1823680
Phumĭ Tnaôt Bat	id=g:1823681
Phumĭ Tnaôt Băk	id=g:1823682
Phumĭ Tnaôt Băk	id=g:1823683
Phumĭ Tnaôt	id=g:1823684
Phumĭ Tnaôt	id=g:1823685
Phumĭ Tnaôt	id=g:1823686
Phumĭ Tnaôt	id=g:1823687
Phumĭ Tnaôt	id=g:1823688
Phumĭ Tnaôt	id=g:1823689
Phumĭ Tnaôt	id=g:1823690
Phumĭ Tnaôt	id=g:1823691
Phumĭ Tnaôt	id=g:1823692
Phumĭ Tnaôt	id=g:1823693
Phumĭ Tnaôt	id=g:1823694
Phumĭ Tnaôt	id=g:1823695
Phumĭ Tnaôt	id=g:1823696
Phumĭ Tnaôt	id=g:1823697
Phumĭ Tmay	id=g:1823698
Phumĭ Tmat Pông (z)	id=g:1823699
Phumĭ Tmat Pông	id=g:1823700
Phumĭ Tmat Pông	id=g:1823701
Phumĭ Tmat Pông	id=g:1823702
Phumĭ Tmat Pông	id=g:1823703
Phumĭ Titŭy	id=g:1823704
Phumĭ Tita Ngeuy	id=g:1823705
Phumĭ Tisa	id=g:1823706
Phumĭ Tipoŭ	id=g:1823707
Phumĭ Tipoŭ	id=g:1823708
Phumĭ Tĭng	id=g:1823709
Phumĭ Tiĕn Tay	id=g:1823710
Phumĭ Tiĕb Kaôsa	id=g:1823711
Phumĭ Thyéa	id=g:1823712
Phumĭ Thvi (2)	id=g:1823713
Phumĭ Thvéas	id=g:1823714
Phumĭ Thvang	id=g:1823715
Phumĭ Thvak	id=g:1823716
Phumĭ Thum	id=g:1823717
Phumĭ Thum	id=g:1823718
Phumĭ Thum	id=g:1823719
Phumĭ Thum	id=g:1823720
Phumĭ Thum	id=g:1823721
Phumĭ Thpông Viĕtnam	id=g:1823722
Phumĭ Thónmônt	id=g:1823723
Phumĭ Thónmón	id=g:1823724
Phumĭ Thŏng Bĕnh	id=g:1823725
Phumĭ Thŏng	id=g:1823726
Phumĭ Thnŭng	id=g:1823727
Phumĭ Thnóng (1)	id=g:1823728
Phumĭ Thnóng (1)	id=g:1823729
Phumĭ Thnóng Khang Tbong	id=g:1823730
Phumĭ Thnóng Khang Cheung	id=g:1823731
Phumĭ Thnóng	id=g:1823732
Phumĭ Thnóng	id=g:1823733
Phumĭ Thnóng	id=g:1823734
Phumĭ Thnóng	id=g:1823735
Phumĭ Thnóng	id=g:1823736
Phumĭ Thnóng	id=g:1823737
Phumĭ Thnóng	id=g:1823738
Phumĭ Thnóng	id=g:1823739
Phumĭ Thngăn Trét	id=g:1823740
Phumĭ Thneăh Chéal	id=g:1823741
Phumĭ Thnâm	id=g:1823742
Phumĭ Thnál Tôtœ̆ng	id=g:1823743
Phumĭ Thnál Tôtœ̆ng	id=g:1823744
Phumĭ Thnál Tôtœ̆ng	id=g:1823745
Phumĭ Thnál Thlôk	id=g:1823746
Phumĭ Thnál Ta Sĕt	id=g:1823747
Phumĭ Thnál Péam	id=g:1823748
Phumĭ Thnál Péam	id=g:1823749
Phumĭ Thnál Krâbei	id=g:1823750
Phumĭ Thnál Khsăch	id=g:1823751
Phumĭ Thnál Kêng	id=g:1823752
Phumĭ Thnál Kândal	id=g:1823753
Phumĭ Thnál Dăch	id=g:1823754
Phumĭ Thnál Dăch	id=g:1823755
Phumĭ Thnál Dăch	id=g:1823756
Phumĭ Thnál Dăch	id=g:1823757
Phumĭ Thnál Dăch	id=g:1823758
Phumĭ Thnál Chey	id=g:1823759
Phumĭ Thnál Chêk	id=g:1823760
Phumĭ Thnál Chăs	id=g:1823761
Phumĭ Thnál Bêk	id=g:1823762
Phumĭ Thnál Bêk	id=g:1823763
Phumĭ Thnál Bêk	id=g:1823764
Phumĭ Thnál Bêk	id=g:1823765
Phumĭ Thnál Bêk	id=g:1823766
Phumĭ Thnál Bát	id=g:1823767
Phumĭ Thnál Bát	id=g:1823768
Phumĭ Thnál Bát	id=g:1823769
Phumĭ Thnál Băk	id=g:1823770
Phumĭ Thnál	id=g:1823771
Phumĭ Thnál	id=g:1823772
Phumĭ Thnál	id=g:1823773
Phumĭ Thnál	id=g:1823774
Phumĭ Thnál	id=g:1823775
Phumĭ Thnál	id=g:1823776
Phumĭ Thnál	id=g:1823777
Phumĭ Thnál	id=g:1823778
Phumĭ Thnál	id=g:1823779
Phumĭ Thnál	id=g:1823780
Phumĭ Thnaeung	id=g:1823781
Phumĭ Thna	id=g:1823782
Phumĭ Thna	id=g:1823783
Phumĭ Thna	id=g:1823784
Phumĭ Thna	id=g:1823785
Phumĭ Thmól	id=g:1823786
Phumĭ Thmei (5)	id=g:1823787
Phumĭ Thmei (4)	id=g:1823788
Phumĭ Thmei (4)	id=g:1823789
Phumĭ Thmei (3)	id=g:1823790
Phumĭ Thmei (3)	id=g:1823791
Phumĭ Thmei (3)	id=g:1823792
Phumĭ Thmei (2)	id=g:1823793
Phumĭ Thmei (2)	id=g:1823794
Phumĭ Thmei (2)	id=g:1823795
Phumĭ Thmei (2)	id=g:1823796
Phumĭ Thmei (2)	id=g:1823797
Phumĭ Thmei (2)	id=g:1823798
Phumĭ Thmei (2)	id=g:1823799
Phumĭ Thmei (2)	id=g:1823800
Phumĭ Thmei (2)	id=g:1823801
Phumĭ Thmei (2)	id=g:1823802
Phumĭ Thmei (2)	id=g:1823803
Phumĭ Thmei (2)	id=g:1823804
Phumĭ Thmei (2)	id=g:1823805
Phumĭ Thmei (1)	id=g:1823806
Phumĭ Thmei (1)	id=g:1823807
Phumĭ Thmei (1)	id=g:1823808
Phumĭ Thmei (1)	id=g:1823809
Phumĭ Thmei (1)	id=g:1823810
Phumĭ Thmei (1)	id=g:1823811
Phumĭ Thmei (1)	id=g:1823812
Phumĭ Thmei (1)	id=g:1823813
Phumĭ Thmei (1)	id=g:1823814
Phumĭ Thmei (1)	id=g:1823815
Phumĭ Thmei (1)	id=g:1823816
Phumĭ Thmei	id=g:1823817
Phumĭ Thmei (1)	id=g:1823818
Phumĭ Thmei (1)	id=g:1823819
Phumĭ Thmei (1)	id=g:1823820
Phumĭ Thmei Saram	id=g:1823821
Phumĭ Thmei Khang Tbong	id=g:1823822
Phumĭ Thmei Khang Lĕch	id=g:1823823
Phumĭ Thmei Khang Kaeut	id=g:1823824
Phumĭ Thmei Kândal (2)	id=g:1823825
Phumĭ Thmei Kândal	id=g:1823826
Phumĭ Thmei	id=g:1823827
Phumĭ Thmei	id=g:1823828
Phumĭ Thmei	id=g:1823829
Phumĭ Thmei	id=g:1823830
Phumĭ Thmei	id=g:1823831
Phumĭ Thmei	id=g:1823832
Phumĭ Thmei	id=g:1823833
Phumĭ Thmei	id=g:1823834
Phumĭ Thmei	id=g:1823835
Phumĭ Thmei	id=g:1823836
Phumĭ Thmei	id=g:1823837
Phumĭ Thmei	id=g:1823838
Phumĭ Thmei	id=g:1823839
Phumĭ Thmei	id=g:1823840
Phumĭ Thmei	id=g:1823841
Phumĭ Thmei	id=g:1823842
Phumĭ Thmei	id=g:1823843
Phumĭ Thmei	id=g:1823844
Phumĭ Thmei	id=g:1823845
Phumĭ Thmei	id=g:1823846
Phumĭ Thmei	id=g:1823847
Phumĭ Thmei	id=g:1823848
Phumĭ Thmei	id=g:1823849
Phumĭ Thmei	id=g:1823850
Phumĭ Thmei	id=g:1823851
Phumĭ Thmei	id=g:1823852
Phumĭ Thmei	id=g:1823853
Phumĭ Thmei	id=g:1823854
Phumĭ Thmei	id=g:1823855
Phumĭ Thmei	id=g:1823856
Phumĭ Thmei	id=g:1823857
Phumĭ Thmei	id=g:1823858
Phumĭ Thmei	id=g:1823859
Phumĭ Thmei	id=g:1823860
Phumĭ Thmei	id=g:1823861
Phumĭ Thmei	id=g:1823862
Phumĭ Thmei	id=g:1823863
Phumĭ Thmei	id=g:1823864
Phumĭ Thmei	id=g:1823865
Phumĭ Thmei	id=g:1823866
Phumĭ Thméa	id=g:1823867
Phumĭ Thméa	id=g:1823868
Phumĭ Thmâ Treăng (2)	id=g:1823869
Phumĭ Thmâ Tœ̆k Dăch	id=g:1823870
Phumĭ Thmâ Thum	id=g:1823871
Phumĭ Thmâ Sĕn	id=g:1823872
Phumĭ Thmâ Sâr (1)	id=g:1823873
Phumĭ Thmâ Sâr	id=g:1823874
Phumĭ Thmâ Sâr	id=g:1823875
Phumĭ Thmâ Sâmliĕng	id=g:1823876
Phumĭ Thmâ Sâmliĕng	id=g:1823877
Phumĭ Thmâ Sâ	id=g:1823878
Phumĭ Thmâ Rŭng	id=g:1823879
Phumĭ Thmâ Roŭng	id=g:1823880
Phumĭ Thmâ Réab	id=g:1823881
Phumĭ Thmâ Puŏk (2)	id=g:1823882
Phumĭ Thmâ Puŏk (1)	id=g:1823883
Phumĭ Thmâ Pun	id=g:1823884
Phumĭ Thmâ Pun	id=g:1823885
Phumĭ Thmâ Prŭs	id=g:1823886
Phumĭ Thmâ Pôk	id=g:1823887
Phumĭ Thmâ Peuk	id=g:1823888
Phumĭ Thmâ Péchr	id=g:1823889
Phumĭ Thmâ Péan	id=g:1823890
Phumĭ Thmâ Krê	id=g:1823891
Phumĭ Thmâ Krê	id=g:1823892
Phumĭ Thmâ Krâhâm	id=g:1823893
Phumĭ Thmâ Koŭl	id=g:1823894
Phumĭ Thmâ Koŭl	id=g:1823895
Phumĭ Thmâ Koŭl	id=g:1823896
Phumĭ Thmâ Kób	id=g:1823897
Phumĭ Thmâ Kêv	id=g:1823898
Phumĭ Thmâ Kêv	id=g:1823899
Phumĭ Thmâ Kânhchom	id=g:1823900
Phumĭ Thmâ Hal Dei Krâhâm	id=g:1823901
Phumĭ Thmâ Dar	id=g:1823902
Phumĭ Thmâ Dáb	id=g:1823903
Phumĭ Thmâ Dăb	id=g:1823904
Phumĭ Thmâ Chruŏnh	id=g:1823905
Phumĭ Thmâ Chréav	id=g:1823906
Phumĭ Thmâ Băng	id=g:1823907
Phumĭ Thmâ Ângkêb	id=g:1823908
Phumĭ Thmâ	id=g:1823909
Phumĭ Thlôk (1)	id=g:1823910
Phumĭ Thlôk Yŭl	id=g:1823911
Phumĭ Thlôk Yŭl	id=g:1823912
Phumĭ Thlôk Yól	id=g:1823913
Phumĭ Thlôk Yól	id=g:1823914
Phumĭ Thlŏk Trâbêk	id=g:1823915
Phumĭ Thlŏk Rôpéa	id=g:1823916
Phumĭ Thlôk Préch	id=g:1823917
Phumĭ Thlôk Kâmbŏtr	id=g:1823918
Phumĭ Thlŏk Chrŏu	id=g:1823919
Phumĭ Thlŏk Chrŏu	id=g:1823920
Phumĭ Thlŏk Chheutéal	id=g:1823921
Phumĭ Thlŏk Ândong	id=g:1823922
Phumĭ Thlôk	id=g:1823923
Phumĭ Thlôk	id=g:1823924
Phumĭ Thlôk	id=g:1823925
Phumĭ Thlôk	id=g:1823926
Phumĭ Thlôk	id=g:1823927
Phumĭ Thlôk	id=g:1823928
Phumĭ Thlôk	id=g:1823929
Phumĭ Thlôk	id=g:1823930
Phumĭ Thlôk	id=g:1823931
Phumĭ Thlôk	id=g:1823932
Phumĭ Thlôk	id=g:1823933
Phumĭ Thlav	id=g:1823934
Phumĭ Thlat	id=g:1823935
Phumĭ Thlâng Svay	id=g:1823936
Phumĭ Thlaeuk	id=g:1823937
Phumĭ Thla	id=g:1823938
Phumĭ Thkov (1)	id=g:1823939
Phumĭ Thkov (1)	id=g:1823940
Phumĭ Thkov	id=g:1823941
Phumĭ Thkov	id=g:1823942
Phumĭ Thkoŭl Ândêt	id=g:1823943
Phumĭ Thkêng	id=g:1823944
Phumĭ Thkéam Rôméas	id=g:1823945
Phumĭ Thkau Néay	id=g:1823946
Phumĭ Thkaôl Toch	id=g:1823947
Phumĭ Thkaôl	id=g:1823948
Phumĭ Thkaôl	id=g:1823949
Phumĭ Thipdei	id=g:1823950
Phumĭ Thiĕn Tri	id=g:1823951
Phumĭ Théay	id=g:1823952
Phumĭ Théay	id=g:1823953
Phumĭ Thaphŏng	id=g:1823954
Phumĭ Thalabârĭvăt	id=g:1823955
Phumĭ Teun Leu	id=g:1823956
Phumĭ Teun Kraôm	id=g:1823957
Phumĭ Têt Chăs	id=g:1823958
Phumĭ Tép Prânâmm	id=g:1823959
Phumĭ Tép Môntrei	id=g:1823960
Phumĭ Tên	id=g:1823961
Phumĭ Tĕk Kê	id=g:1823962
Phumĭ Tei Trav	id=g:1823963
Phumĭ Téan Phleung	id=g:1823964
Phumĭ Téahéan Dom	id=g:1823965
Phumĭ Tbông Krâpeu	id=g:1823966
Phumĭ Tbong Kdei	id=g:1823967
Phumĭ Tbong Dâmrei	id=g:1823968
Phumĭ Tbong Dâmrei	id=g:1823969
Phumĭ Tbong Ângk	id=g:1823970
Phumĭ Tbiĕk	id=g:1823971
Phumĭ Tbêng (2)	id=g:1823972
Phumĭ Tbêng (1)	id=g:1823973
Phumĭ Tbêng Snuŏl	id=g:1823974
Phumĭ Tbêng Prâkiĕb	id=g:1823975
Phumĭ Tbêng Chrŭm	id=g:1823976
Phumĭ Tbêng	id=g:1823977
Phumĭ Tbêng	id=g:1823978
Phumĭ Tbêng	id=g:1823979
Phumĭ Tbêng	id=g:1823980
Phumĭ Tbêng	id=g:1823981
Phumĭ Tbêng	id=g:1823982
Phumĭ Tbêng	id=g:1823983
Phumĭ Tbêng	id=g:1823984
Phumĭ Tbêng	id=g:1823985
Phumĭ Tbêng	id=g:1823986
Phumĭ Tbăl (1)	id=g:1823987
Phumĭ Ta Yuŏs	id=g:1823988
Phumĭ Ta Yŭn	id=g:1823989
Phumĭ Ta Yoŭ (1)	id=g:1823990
Phumĭ Ta Yŏng	id=g:1823991
Phumĭ Ta Yông	id=g:1823992
Phumĭ Ta Yœ̆ng	id=g:1823993
Phumĭ Ta Yĭn	id=g:1823994
Phumĭ Ta Yêk (2)	id=g:1823995
Phumĭ Ta Yêk (1)	id=g:1823996
Phumĭ Tayáng	id=g:1823997
Phumĭ Ta Vóng	id=g:1823998
Phumĭ Ta Vóng	id=g:1823999
Phumĭ Ta Vêng	id=g:1824000
Phumĭ Ta Vêng	id=g:1824001
Phumĭ Ta Vai	id=g:1824002
Phumĭ Ta Ŭk	id=g:1824003
Phumĭ Ta Tréal	id=g:1824004
Phumĭ Ta Trav	id=g:1824005
Phumĭ Ta Trav	id=g:1824006
Phumĭ Ta Trav	id=g:1824007
Phumĭ Tatrav	id=g:1824008
Phumĭ Ta Traôn (2)	id=g:1824009
Phumĭ Ta Trâk	id=g:1824010
Phumĭ Ta Trâk	id=g:1824011
Phumĭ Ta Trai	id=g:1824012
Phumĭ Tatôr	id=g:1824013
Phumĭ Ta Tŏng	id=g:1824014
Phumĭ Ta Tôk Krau	id=g:1824015
Phumĭ Ta Tôk Knŏng	id=g:1824016
Phumĭ Tathiĕn	id=g:1824017
Phumĭ Tathêt	id=g:1824018
Phumĭ Ta Théav	id=g:1824019
Phumĭ Ta Thavôngs	id=g:1824020
Phumĭ Ta Thaông	id=g:1824021
Phumĭ Ta Tei	id=g:1824022
Phumĭ Tatay	id=g:1824023
Phumĭ Ta Taôt	id=g:1824024
Phumĭ Ta Taôk	id=g:1824025
Phumĭ Ta Tai	id=g:1824026
Phumĭ Tasuŏs	id=g:1824027
Phumĭ Ta Sŏk (1)	id=g:1824028
Phumĭ Ta Sŏk	id=g:1824029
Phumĭ Ta Sŏk	id=g:1824030
Phumĭ Ta Sœ̆ng	id=g:1824031
Phumĭ Ta Snôk	id=g:1824032
Phumĭ Ta Snê	id=g:1824033
Phumĭ Ta Skôr	id=g:1824034
Phumĭ Ta Siĕv	id=g:1824035
Phumĭ Ta Sĕt	id=g:1824036
Phumĭ Tasêng	id=g:1824037
Phumĭ Ta Sĕn Ângkrông	id=g:1824038
Phumĭ Tasék	id=g:1824039
Phumĭ Tasék	id=g:1824040
Phumĭ Tasék	id=g:1824041
Phumĭ Tasei	id=g:1824042
Phumĭ Ta Sdei	id=g:1824043
Phumĭ Ta Sâr	id=g:1824044
Phumĭ Ta Sâr	id=g:1824045
Phumĭ Ta Sâr	id=g:1824046
Phumĭ Ta Saôm	id=g:1824047
Phumĭ Ta Saôm	id=g:1824048
Phumĭ Ta Sanh	id=g:1824049
Phumĭ Ta S’ang	id=g:1824050
Phumĭ Ta Sam	id=g:1824051
Phumĭ Ta Sál (1)	id=g:1824052
Phumĭ Ta Sál	id=g:1824053
