Ponta do Apaga-Fogo	id=g:3471958
Jaboti	id=g:3478374
Linha Sarandi	id=g:3478375
São Braz	id=g:3478376
Nova Esperança	id=g:3478377
Bom Retiro	id=g:3478378
Bóa Vista do Capanema	id=g:3478379
Linha Gaúcha	id=g:3478380
Santa Isabel	id=g:3478381
Sede União	id=g:3478382
Nova Bélgica	id=g:3478383
Arroio Lima	id=g:3478384
Linha Formosa	id=g:3478385
São Paulo I	id=g:3478386
São Paulo II	id=g:3478387
Lajeado Grande	id=g:3478388
Cavagnoli	id=g:3478389
Coqueiro	id=g:3478390
São Sebastião	id=g:3478391
Nossa Senhora de Fátima	id=g:3478392
Boa Esperança	id=g:3478393
Quinze de Novembro	id=g:3478394
São José	id=g:3478395
Egon	id=g:3478396
Linha Sertaneja	id=g:3478397
Rui Barbosa	id=g:3478398
São Pedro	id=g:3478399
Vista Alegre	id=g:3478400
Passo Liso	id=g:3478401
Barreiro	id=g:3478402
Alegria	id=g:3478403
Rio Aurora	id=g:3478404
Rio Verde	id=g:3478405
Rio Andrade	id=g:3478406
Córrego São Domingos	id=g:3478407
Rio Jaboti	id=g:3478408
Arroio Alegre	id=g:3478409
Arroio Pinhalito	id=g:3478410
Escola Gabriel de Lara	id=g:3478411
Sítio Anísio Alves	id=g:3478412
Sítio Levi	id=g:3478413
Sítio Diná Sequeira	id=g:3478414
Sítio Waldomiro Alves Pereira	id=g:3478415
Sítio Rosendo	id=g:3478416
Canal do Sucuriú	id=g:3478417
Rio do Cerco	id=g:3478418
Sítio Waldomiro A. Pereira	id=g:3478419
Capela do Bom Jesus	id=g:3478420
Ponta do Cedro	id=g:3478421
Escola Ponta Oeste	id=g:3478422
Capela de São Pedro	id=g:3478423
Pontal do Paraná	id=g:3478424
Escola Pontal do Sul	id=g:3478425
Igreja de São Pedro	id=g:3478426
Praia Pontal do Sul	id=g:3478427
Capela de Nossa Senhora dos Prazeres	id=g:3478428
Farol das Conchas	id=g:3478429
Praia do Farol	id=g:3478430
Praia do Cano	id=g:3478431
Escola Teodora Valentim	id=g:3478432
Ponta da Galheta	id=g:3478433
Praia do Belo	id=g:3478434
Capela de Nossa Senhora de Fátima	id=g:3478435
Jacucaca	id=g:3478436
Escola Nova Brasília	id=g:3478437
Baixio Saco do Limoeiro	id=g:3478438
Sítio Otacílio Campeolo	id=g:3478439
Praia de Barrancos	id=g:3478440
Chácara Luís	id=g:3478441
Chácara Recanto do Sossego	id=g:3478442
Chácara das Palmeiras	id=g:3478443
Capela do Sagrado Coração de Jesus	id=g:3478444
Chácara João Donato	id=g:3478445
Capela de São Teresinha	id=g:3478446
Igreja de Nossa Senhora dos Navegantes	id=g:3478447
Praia Ipanema	id=g:3478448
Praia do Leste	id=g:3478449
Chácara Flávio Costa Zampires	id=g:3478450
Capela de Nossa Senhora Aparecida	id=g:3478451
Escola Isiquiel Pinto da Silva	id=g:3478452
Matinhos	id=g:3478453
Sítio Peri	id=g:3478454
Sítio José dos Santos	id=g:3478455
Praia de Matinhos	id=g:3478456
Escola Praia do Leste	id=g:3478457
Sítio Augusto Crefe	id=g:3478458
Sítio Mário C. Machado	id=g:3478459
Sítio Pedro Carvalho	id=g:3478460
Sítio Raimundo Ziglin	id=g:3478461
Sítio Bento Gabardo	id=g:3478462
Sítio Paulo Holtman	id=g:3478463
Rio Ponte Seca	id=g:3478464
Sítio Hermínía Pereira	id=g:3478465
Sítio Antenor Hack	id=g:3478466
Sítio Albario Reis	id=g:3478467
Sítio Albano Agostinho	id=g:3478468
Sítio Érico Müller	id=g:3478469
Sítio Afonso Cherede	id=g:3478470
Sítio José D. Piques	id=g:3478471
Sítio Leônidas Bannack	id=g:3478472
Sítio Evaldo M. Filho	id=g:3478473
Sítio Carlos Previante	id=g:3478474
Sítio Alvino Müller	id=g:3478475
Sítio David Blonkoski	id=g:3478476
Sítio Pedro A. da Silva	id=g:3478477
Sítio Espigão do Bugre	id=g:3478478
Espigão do Bugre	id=g:3478479
Sítio Santo Agostinho	id=g:3478480
Sítio Laurindo Müller	id=g:3478481
Sítio Afonso Cherede	id=g:3478482
Sítio Elmiro Antônio	id=g:3478483
Fazenda Meu	id=g:3478484
Sítio Alceu dos Santos	id=g:3478485
Sítio Antônio de Lima	id=g:3478486
Sítio Ivo F. Haubert	id=g:3478487
Sítio Olímpio Agostinho	id=g:3478488
Sítio Antônio Stupp	id=g:3478489
Sítio Derli Buligão	id=g:3478490
Escola Colônia Ruthes	id=g:3478491
Sítio Renato Strober	id=g:3478492
Sítio Eurico Strober	id=g:3478493
Sítio Altair Kalisto	id=g:3478494
Ribeirão do Bugre	id=g:3478495
Sítio Bento Martins	id=g:3478496
Sítio Antônio A. Valikoski	id=g:3478497
Sítio Ferminio de Souza	id=g:3478498
Sítio Antônio Maidelon	id=g:3478499
Sítio Inhozinho Valikoski	id=g:3478500
Sítio Mauro Abigalisk	id=g:3478501
Sítio Amilton Abigalisk	id=g:3478502
Sítio Valdomiro Abigalisk	id=g:3478503
Sítio Rita L. de Carvalho	id=g:3478504
Sítio Sebastião Carvalho	id=g:3478505
Sítio João Greihs	id=g:3478506
Quilômetro Dezesseis	id=g:3478507
Sítio Luiz J. Pereira	id=g:3478508
Vila Ruthes	id=g:3478509
Sítio Ziguinel Schelbauer	id=g:3478510
Sítio Evaldo Strubr	id=g:3478511
Sítio Leo Strubr	id=g:3478512
Sítio Oswaldo Strubr	id=g:3478513
Sítio Jaime Strubr	id=g:3478514
Sítio Paulo Schubauer	id=g:3478515
Sítio Lered Schubauer	id=g:3478516
Sítio Ovander Schubauer	id=g:3478517
Sítio Pedro Ferreira	id=g:3478518
Sítio Domingos Lunaro	id=g:3478519
Sítio Raul Zaifert	id=g:3478520
Sítio Enedino Rodrigues	id=g:3478521
Sítio Henry	id=g:3478522
Sítio Rosa Kava	id=g:3478523
Sítio Casemiro Kava	id=g:3478524
Sítio Carlos Kava	id=g:3478525
Sítio Pedro Gren	id=g:3478526
Sítio Stefanio Gren	id=g:3478527
Sítio Ernesto Hayse	id=g:3478528
Fazenda Ernesto Hayse	id=g:3478529
Arroio da Gruta	id=g:3478530
Fazenda Teodoro Ruthes	id=g:3478531
Fazenda Valdomiiro Valiati	id=g:3478532
Sítio Ana Gruber	id=g:3478533
Sítio Abel Gruber	id=g:3478534
Escola João Paulo II	id=g:3478535
Sítio Cleúsa Esídio	id=g:3478536
Sítio Protásio Vanderriede	id=g:3478537
Sítio João Rodrigues	id=g:3478538
Sítio Gralha-azul	id=g:3478539
Butiá dos Carvalho	id=g:3478540
Sítio Francisco Moreira	id=g:3478541
Sítio Sebastião Paiva	id=g:3478542
Capela de São Benedito	id=g:3478543
Sítio José Carvalho	id=g:3478544
Sítio Anísio Carvalho	id=g:3478545
Sítio Nair Carvalho	id=g:3478546
Sítio Elias Carvalho	id=g:3478547
Sítio Iner Vanesck	id=g:3478548
Sítio Nivaldo Vanesck	id=g:3478549
Sítio Juvenal Amaral	id=g:3478550
Sítio Waldênjo Amaral	id=g:3478551
Escola Butiazinho de Cima	id=g:3478552
Sítio Francisco Neto	id=g:3478553
Sítio José Viberter	id=g:3478554
Sítio Olímpio Pedro	id=g:3478555
Sítio Jovino de Lima	id=g:3478556
Sítio Ivone Handosk	id=g:3478557
Sítio João Handosk	id=g:3478558
Sítio João Peters	id=g:3478559
Sítio Jorge Peters	id=g:3478560
Sítio Rosa Vieira	id=g:3478561
Sítio Osidoro Pedro	id=g:3478562
Capela de Nossa Senhorra da Glória	id=g:3478563
Escola Butiá da Pedra Fina	id=g:3478564
Pedra Fina	id=g:3478565
Ribeirão Pedra Fina	id=g:3478566
Rio Butiá	id=g:3478567
Sítio Otto Gruber	id=g:3478568
Fazenda Alvorada	id=g:3478569
Sítio Alinor Gruber	id=g:3478570
Sítio João Peters	id=g:3478571
Sítio Ribeirão	id=g:3478572
Sítio José Costa	id=g:3478573
Sítio Edmar Everses	id=g:3478574
Sítio Francisco Carvalho	id=g:3478575
Sítio Antônia Cavalheiro	id=g:3478576
Sítio João Moreira	id=g:3478577
Sítio Pedro Alves	id=g:3478578
Fazenda Leônidas Peters	id=g:3478579
Sítio Gaspar Shernak	id=g:3478580
Sítio Ervino dos Santos	id=g:3478581
Escola Butiá do Lajeado	id=g:3478582
Sítio Paulo França	id=g:3478583
Sítio José Sokodosk	id=g:3478584
Fazenda Martins Seide	id=g:3478585
Sítio Paulo Fergunsaac	id=g:3478586
Sítio Miescelau Fergunsaac	id=g:3478587
Sítio Walfrido dos Santos	id=g:3478588
Sítio Genoveva Kraus	id=g:3478589
Sítio Raul C. Júnior	id=g:3478590
Sítio Claire M. G. da Silva	id=g:3478591
Sítio José da L. Peters	id=g:3478592
Sítio Olho-d’água	id=g:3478593
Sítio Vitório Ianoviscki	id=g:3478594
Sítio Alois Ratrovski	id=g:3478595
Sítio Odilon R. da Silva	id=g:3478596
Lagoa Seca	id=g:3478597
Butiá de Santa Rita	id=g:3478598
Sítio Geraldo Colla	id=g:3478599
Sítio Istanislaw Kovaleski	id=g:3478600
Sítio Romeu Peters	id=g:3478601
Sítio Madalena Peters	id=g:3478602
Sítio José C. Sobrinho	id=g:3478603
Sítio José R. Ribas	id=g:3478604
Sítio Antônio Ianoski	id=g:3478605
Sítio José R. Ianoski	id=g:3478606
Sítio Abrão Godesk	id=g:3478607
Sítio Abel Sabatk	id=g:3478608
Sítio Ambrósio Schelawer	id=g:3478609
Arroio Passo Feio	id=g:3478610
Rio Butiazinho	id=g:3478611
Sítio Paulo Wibbelz	id=g:3478612
Capela de São Antônio	id=g:3478613
Sítio João C. dos Santos	id=g:3478614
Sítio Ernesto	id=g:3478615
Sítio Lúcia Homan	id=g:3478616
Sítio Nivaldo L. dos Santos	id=g:3478617
Sítio Luiz A. Gelbk	id=g:3478618
Sítio João P. L. dos Santos	id=g:3478619
Sítio Rita Chaves	id=g:3478620
Sítio Antônio C. Demétrio	id=g:3478621
Escola Butiazinho	id=g:3478622
Sítio Rogério Millat	id=g:3478623
Sítio João Ramiro	id=g:3478624
Sítio Ademil Gelbk	id=g:3478625
Sítio Olívio dos São Ferreira	id=g:3478626
Sítio Arlindo Carvalho	id=g:3478627
Sítio Custódia C. dos Santos	id=g:3478628
Butiá do Lajeado	id=g:3478629
Sítio Francisco Galdino	id=g:3478630
Sítio Estéfano Nogas	id=g:3478631
Sítio Mateus Vesoloski	id=g:3478632
Rio Branco	id=g:3478633
Sítio José Moura	id=g:3478634
Sítio André Atarepraw	id=g:3478635
Sítio Romeu Cariolatt	id=g:3478636
Sítio Lima Cordeiro	id=g:3478637
Sítio Antônio Rosin	id=g:3478638
Sítio Paulo R. da Nova	id=g:3478639
Sítio Artênio Raum	id=g:3478640
Sítio Auzeu M. Tromboski	id=g:3478641
Sítio Ricardo Dums	id=g:3478642
Sítio José Machado	id=g:3478643
Fazenda Amaral	id=g:3478644
Taquaral	id=g:3478645
Sítio Nereu J. Miguel	id=g:3478646
Sítio Eulâmpio Pereira	id=g:3478647
Campo São Lourenço	id=g:3478648
Usina São Lourenço	id=g:3478649
Represa São Lourenço	id=g:3478650
Sítio Carlos Todoroski	id=g:3478651
Sítio Evaldo Schelbauer	id=g:3478652
Sítio Waldemar Liber	id=g:3478653
Sítio Alceu Arbigaus	id=g:3478654
Sítio Leopoldo Milzemberg	id=g:3478655
Sítio Regina Dumps	id=g:3478656
Sítio Nivaldo São Santos	id=g:3478657
Sítio Lino Sheyd	id=g:3478658
Sítio Roque Schmitz	id=g:3478659
Sítio Claudino Rodrigues	id=g:3478660
Sítio Hilario Ruthes	id=g:3478661
Escola Rio Branco II	id=g:3478662
Sítio Miguel Lima	id=g:3478663
Sítio Rodolfo Pichait	id=g:3478664
Sítio Júlio Paluki	id=g:3478665
Capela de São Pedro e São Paulo	id=g:3478666
Sítio Francisco Schelmach	id=g:3478667
Arroio do Cemitério	id=g:3478668
Arroio do Quadrado	id=g:3478669
Sítio Nércio Bonettes	id=g:3478670
Sítio Casemiro Kava	id=g:3478671
Sítio Anastácia Buial	id=g:3478672
Sítio Teodósio Nogas	id=g:3478673
Sítio Pedro Tarachuca	id=g:3478674
Sítio José O. Hidalêncio	id=g:3478675
Sítio Tecla Nogas	id=g:3478676
Sítio Minuano	id=g:3478677
Sítio Demério Nogas	id=g:3478678
Sítio Víctor Louce	id=g:3478679
Sítio Davi Krupa	id=g:3478680
Chácara Rafael Krefer	id=g:3478681
Sítio Idmar Pscheidt	id=g:3478682
Sítio Gerhardn	id=g:3478683
Sítio Darci Rodrigues	id=g:3478684
Sítio Maria Schelbauer	id=g:3478685
Sítio Antônio Pscheidt	id=g:3478686
Sítio Francisco A. Pscheidt	id=g:3478687
Sítio Gaspar Tums	id=g:3478688
Escola Rio Branco 1	id=g:3478689
Sítio Ilário Tums	id=g:3478690
Sítio Nivaldo Tums	id=g:3478691
Rio Branco 1	id=g:3478692
Sítio Pouso Triste	id=g:3478693
Sítio Ivone B. Nery	id=g:3478694
Sítio Teófilo Kusma	id=g:3478695
Chácara Bituva	id=g:3478696
Sítio Navatski Sobrinho	id=g:3478697
Sítio Dionísio Kusma	id=g:3478698
Sítio João Cordeiro	id=g:3478699
Sítio Leucádia Cusmam	id=g:3478700
Sítio Ernesto Novastski	id=g:3478701
Sítio Inácio Sezanoski	id=g:3478702
Chácara Maria C. I. Kusma	id=g:3478703
Sítio Vargas	id=g:3478704
Sítio Luiz Bressar	id=g:3478705
Sítio Rosalina da Cruz Minatovicz	id=g:3478706
Capela de Nossa Senhora da Conceição	id=g:3478707
Sítio Maria D. Kuch	id=g:3478708
Escola Viriato Correia	id=g:3478709
Sítio Tarcílio V. dos Santos	id=g:3478710
Sítio Miguel Andreu	id=g:3478711
Sítio Gervásio Lubas	id=g:3478712
Fazenda Dourada Sul	id=g:3478713
Chácara Inácio Lubas	id=g:3478714
Chácara Inácio Lubas	id=g:3478715
Sítio Benjamin Biscaia	id=g:3478716
Sítio Elói dos Anjos	id=g:3478717
Sítio Faxina	id=g:3478718
Sítio Nelson Prendim	id=g:3478719
Sítio Abrão de P. Lima	id=g:3478720
Chácara Angelim	id=g:3478721
Sítio Narciso Schelbauer	id=g:3478722
Escola Menino Jesus	id=g:3478723
Sítio Atílio Jessé	id=g:3478724
Sítio José D. Carvalho	id=g:3478725
Sítio Aristides Labigalini	id=g:3478726
Sítio Líbio Roscheski	id=g:3478727
Sítio Antônio Wosniaki	id=g:3478728
Arroio do Salto	id=g:3478729
Sítio Osvaldo Seidel	id=g:3478730
Rancherio San Rafael	id=g:3478731
Sítio Teresinha Kava	id=g:3478732
Sítio Osni Valikoski	id=g:3478733
Sítio João Valikoski	id=g:3478734
Sítio João J. de Souza	id=g:3478735
Sítio S. Luís	id=g:3478736
Sítio Nutrimental	id=g:3478737
Granja Aruatã	id=g:3478738
Sítio Luiz Bonatto	id=g:3478739
Sítio Leonardo Zacricrevisch	id=g:3478740
Sítio João C. Alves	id=g:3478741
Sítio Antônio A. dos Santos	id=g:3478742
Sítio Pedro Garcia	id=g:3478743
Chácara Artur Senchuca	id=g:3478744
Sítio Recanto da Rocha	id=g:3478745
Sítio Paulo Bortolam	id=g:3478746
Chácara Leonora A. Setin	id=g:3478747
Chácara Francisco A. de Bastos	id=g:3478748
Sítio João dos Anjos	id=g:3478749
Chácara Gimateer	id=g:3478750
Sítio Jerônimo D. Carbomar	id=g:3478751
Chácara Donaldo Merlim	id=g:3478752
Sítio Inês C. Setin	id=g:3478753
Sítio Valdir Ruthes	id=g:3478754
Fazenda Portão Velho	id=g:3478755
Sítio Roberto G. Inifeldis	id=g:3478756
Serra dos Macucos	id=g:3478757
Sítio São Antônio	id=g:3478758
Sítio João B. Popovisk	id=g:3478759
Sítio Jorge de Carvalho	id=g:3478760
Sítio Sabininho A. Lima	id=g:3478761
Chácara Emídia P. Gabardo	id=g:3478762
Chácara Maria Z. Ferreira	id=g:3478763
Vila Pscheidt	id=g:3478764
Chácara Itapôa	id=g:3478765
Sítio Alvino Fleischmann	id=g:3478766
Sítio Pedro Pscheidt	id=g:3478767
Capela da Santíssima Trindade	id=g:3478768
Sítio Erico Pscheidt	id=g:3478769
Chácara Antônio Biscorovani	id=g:3478770
Sítio Antônio Pscheidt	id=g:3478771
Sítio Pedro Ribeiro	id=g:3478772
Sítio Antônio M. Nunes	id=g:3478773
Sítio Pscheidt	id=g:3478774
Sítio João Biscorovani	id=g:3478775
Chácara Virgílio Deuguiudes	id=g:3478776
Escola Vila Pscheidt	id=g:3478777
Chácara Jovelina F. de França	id=g:3478778
Fazenda Karjatã	id=g:3478779
Capela Cristo Rei	id=g:3478780
Sítio Pedro Esperling	id=g:3478781
Chácara Sílvio Cardoso	id=g:3478782
Sítio João Festingue	id=g:3478783
Chácara Joaquim Pereira	id=g:3478784
Fazenda Vó Maria	id=g:3478785
Sítio Edir Reisr	id=g:3478786
Sítio Olívia Lengovski	id=g:3478787
Sítio Odine M. Teixeira	id=g:3478788
Sítio Eládio Martins	id=g:3478789
Fazenda Antinha	id=g:3478790
Sítio Paula R. Ferreira	id=g:3478791
Sítio Antinha	id=g:3478792
Escola Campina Espigão do Bugre	id=g:3478793
Fazenda Itaroquem	id=g:3478794
Sítio Narciso Schelbauer	id=g:3478795
Sítio Osório C. Secon	id=g:3478796
Chácara Pedro Chileno	id=g:3478797
Sítio Antônio Ruthes	id=g:3478798
Sítio Joana de Oliveira	id=g:3478799
Sítio Euvino Estrobel	id=g:3478800
Sítio Cabana Urutu	id=g:3478801
Sítio Estefânio Kutoscha	id=g:3478802
Sítio Mikael Zacour	id=g:3478803
Sítio Rosalina Kreisisinski	id=g:3478804
Sítio Irineu Ruthes	id=g:3478805
Sítio Afonso Libel	id=g:3478806
Sítio Joaquim Batista	id=g:3478807
Sítio Enedir Ferreira	id=g:3478808
Sítio Valério Banak	id=g:3478809
Sítio Eraldo Ferreira	id=g:3478810
Sítio Miguel Simette	id=g:3478811
Chácara Duas Rodas	id=g:3478812
Sítio Newton Birski	id=g:3478813
Fábrica Adilsom Simette	id=g:3478814
Sítio Rincão Alegre	id=g:3478815
Sítio Eduardo Agostinho	id=g:3478816
Chácara Maurício Barbosa	id=g:3478817
Sítio José Latocheski	id=g:3478818
Chácara Emílio Manfra	id=g:3478819
Sítio Afonso Albrecht	id=g:3478820
Campo da Lanca	id=g:3478821
Estância Daulenka	id=g:3478822
Sítio Ervino	id=g:3478823
Sítio Evaldo Lang	id=g:3478824
Sítio Vicente Lima	id=g:3478825
Sítio Ataíde J. Pereira	id=g:3478826
Escola Benjamin Constant	id=g:3478827
Fábrica São Luis	id=g:3478828
Sítio Aglaéia Bastos	id=g:3478829
Sítio Dois Corações	id=g:3478830
Sítio Neno Bordinhão	id=g:3478831
Sítio Rincão	id=g:3478832
Sítio Herculano Max	id=g:3478833
Sítio Manoel Quirino	id=g:3478834
Sítio Otto Kohlbeck	id=g:3478835
Sítio Elizeu Scholoschechk	id=g:3478836
Sítio Alfonso Schafaschek	id=g:3478837
Fazenda S. Paula	id=g:3478838
Sítio Lúcia Schafaschek	id=g:3478839
Fazenda José Branco	id=g:3478840
Sítio Lúcia Baumgarnner	id=g:3478841
Escola Leopoldo H. Olsen	id=g:3478842
Sítio Vanda	id=g:3478843
Fazenda Potreiro	id=g:3478844
Serra do Palermo	id=g:3478845
Ribeirão do Bugre	id=g:3478846
Sítio José Z. Filho	id=g:3478847
Escola Campo de Lança	id=g:3478848
Fazenda José P. Mateus	id=g:3478849
Sítio Joson H. Olsen	id=g:3478850
Chácara Rancho do Arroio	id=g:3478851
Sítio Álvaro Machado	id=g:3478852
Sítio Ricardo Ribeiro	id=g:3478853
Sítio Clemente Janiski	id=g:3478854
Escola Princesa Isabel	id=g:3478855
Sítio Everaldo	id=g:3478856
Sítio João L. Nico	id=g:3478857
Sítio José D. da Rocha	id=g:3478858
Chácara Otávio P. do Vale	id=g:3478859
Sítio Avelino C. de Camargo	id=g:3478860
Sítio José Bucco	id=g:3478861
Capela de São João	id=g:3478862
Sítio Miguel L. Pelander	id=g:3478863
Sítio Elvira Messias	id=g:3478864
Igreja Missionária Pentecostal Independente	id=g:3478865
Escola Prefeito Francisco A. Claudino	id=g:3478866
Sítio Recanto do Sossego	id=g:3478867
Sítio Pedro A. Batista	id=g:3478868
Capela de São Sebastião	id=g:3478869
Sítio Narciso J. da R. Filho	id=g:3478870
Rio Passa-três	id=g:3478871
Chácara Anacleto de O. Pires	id=g:3478872
Arroio Passo do Valo	id=g:3478873
Sítio Marilena Alves	id=g:3478874
Passo do Valo	id=g:3478875
Sítio Vítor Camargo	id=g:3478876
Escola Passo do Valo	id=g:3478877
Sítio Joaquim M. Alves	id=g:3478878
Sítio Luiz Ogalha	id=g:3478879
Escola Santos Dumont	id=g:3478880
Chácara Darci Rocha	id=g:3478881
Ribeirão Passo do Benedito	id=g:3478882
Chácara Hilário Ferreira	id=g:3478884
Sítio Darci Rocha	id=g:3478885
Sítio Júlio P. dos Santos	id=g:3478886
Sítio João P. do Vale	id=g:3478887
Escola Emiliano Perneta	id=g:3478888
Capela de Nossa Senhora do Rocio	id=g:3478889
Fazenda Sérgio Alcântara	id=g:3478890
Sítio José Pereira	id=g:3478891
Sítio Otávio A. de Faria	id=g:3478892
Chácara Antônio C. Rosário	id=g:3478893
Chácara Sebastião Bueno	id=g:3478894
Chácara Dicão	id=g:3478895
Morro Redondo	id=g:3478896
Sítio São José	id=g:3478897
Sítio Rafael C. Contador	id=g:3478898
Sítio Antônio Grebógi	id=g:3478899
Fazenda Guajuvira	id=g:3478900
Chácara Mário N. Roch	id=g:3478901
Chácara Alfeu Folador	id=g:3478902
Sítio Sertãozinho	id=g:3478903
Sítio Lícia B. Nicolau	id=g:3478904
Sítio Ruth Fornazari	id=g:3478905
Sítio João C. de Carvalho	id=g:3478906
Represa de Voçoroca	id=g:3478907
Sítio Serrinha	id=g:3478908
Chácara Frederico	id=g:3478909
Capela do Senhor Bom Jesus	id=g:3478910
Sítio Vossoroca	id=g:3478911
Fazenda Vossoroca	id=g:3478912
Fazenda Luar	id=g:3478913
Chácara Pedrinho	id=g:3478914
Chácara Inês Inhuque	id=g:3478915
Fazenda S. Gabriel	id=g:3478916
Sítio João A. G. de Oliveira	id=g:3478917
Sítio Campina	id=g:3478918
Sítio Sonho Azul	id=g:3478919
Sítio Ramelo	id=g:3478920
Sítio Lauro Garcia	id=g:3478921
Chácara Carlito Moro	id=g:3478922
Capela de Nossa Senhora do Perpétuo Socorro	id=g:3478923
Sítio Milton Bontosello	id=g:3478924
Escola João M. Claudino	id=g:3478925
Capela do Divino Espírito Santo	id=g:3478926
Sítio João de Lima	id=g:3478927
Sítio João Agostinho	id=g:3478928
Chácara Rancho Fundo	id=g:3478929
Sítio Cristiano	id=g:3478930
Sítio Idílho B. da Cruz	id=g:3478931
Chácara Flor da Serra	id=g:3478932
Chácara Alexandre A. Maoski	id=g:3478933
Chácara Waldir	id=g:3478934
Sítio Ronald E. Perly	id=g:3478935
Chácara Yaster	id=g:3478936
Chácara Nickel	id=g:3478937
Chácara Orestes Hoton	id=g:3478938
Chácara Sol Nascente	id=g:3478939
Chácara Generoso F. Barbosa	id=g:3478940
Sítio Inocência C. da Rocha	id=g:3478941
Chácara Lucidoro F. da Cruz	id=g:3478942
Chácara Wanderley	id=g:3478943
Chácara Maria Maia	id=g:3478944
Chácara Augusto	id=g:3478945
Chácara Alves	id=g:3478946
Sítio Paulo Portela	id=g:3478947
Chácara Juvenal dos S. Batista	id=g:3478948
Chácara Idinarte de O. Santos	id=g:3478949
Chácara Loid A. Ferreira	id=g:3478950
Chácara Três Marias	id=g:3478951
Chácara Ernesto A. Alves	id=g:3478952
Chácara José R. de Lima	id=g:3478953
Sítio Alvino Chikoviski	id=g:3478954
Chácara Vicente L. dos Santos	id=g:3478955
Sítio Mercílio	id=g:3478956
Sítio Rosalina N. do Vale	id=g:3478957
Sítio Jorge F. dos Santos	id=g:3478958
Chácara Edson P. Coelho	id=g:3478959
Sítio Jeca Pereira	id=g:3478960
Sítio Dioge F. de Paula	id=g:3478961
Chácara Joaquim R. da Luz	id=g:3478962
Sítio Tobias T. de Paula	id=g:3478963
Chácara Abrão P. de Faria	id=g:3478964
Sítio Valdomiro A. da Cruz	id=g:3478965
Chácara José B. Cidral	id=g:3478966
Chácara Diogo	id=g:3478967
Chácara Três Irmãos	id=g:3478968
Chácara Cláudio	id=g:3478969
Chácara Durvalin R. de Lima	id=g:3478970
Sítio Alcebíades Siqueira	id=g:3478971
Sítio José A. Borges	id=g:3478972
Sítio Antônio V. da Silva	id=g:3478973
Sítio Valdir V. da Silva	id=g:3478974
Escola Deputado Leopoldo Jacumel	id=g:3478975
Sítio Nicola	id=g:3478976
Capela de Nossa Senhora Aparecida	id=g:3478977
Sítio Justino B. de Lima	id=g:3478978
Sítio Santina Luz	id=g:3478979
Chácara Darci Siqueira	id=g:3478980
Sítio Irmãos Pires Master	id=g:3478981
Chácara Pedro F. de Faria	id=g:3478982
Chácara Joaquim dos Santos	id=g:3478983
Chácara Osório P. da Silva	id=g:3478984
Chácara Romário F. de Paula	id=g:3478985
Chácara José	id=g:3478986
Sítio João B. Rocha	id=g:3478987
Chácara Francisco Barreto	id=g:3478988
Sítio Jorge F. de Paula	id=g:3478989
Sítio Salvino Pedroso	id=g:3478990
Sítio Arold Pozoski	id=g:3478991
Escola Castro Alves	id=g:3478992
Chácara Pedro Ika	id=g:3478993
Chácara Nelson Veloso	id=g:3478994
Chácara João Mask	id=g:3478995
Chácara Ricardo Landawer	id=g:3478996
Chácara Flávio F. Twardowski	id=g:3478997
Chácara Adalto Leme	id=g:3478998
Fazenda Patruc	id=g:3478999
Sítio Rafael Zen	id=g:3479000
Sítio Rodeio	id=g:3479001
Sítio João M. de Lima	id=g:3479002
Sítio Otacílio	id=g:3479003
Sítio Renato dos Santos	id=g:3479004
Chácara Albino Kramar	id=g:3479005
Sítio Paulo K. Filho	id=g:3479006
Escola Ney Braga	id=g:3479007
Sítio Paulo K. Filho	id=g:3479008
Sítio Flávio P. de Melo	id=g:3479009
Sítio Antônio Pandeleque	id=g:3479010
Sítio João Malinoski	id=g:3479011
Fazenda Pilar	id=g:3479012
Sítio João A. Borges	id=g:3479013
Sítio Antônio F. de Carvalho	id=g:3479014
Sítio Ivo Silveira	id=g:3479015
Sítio Antônio C. de Freitas	id=g:3479016
Sítio Sebastião S. Maia	id=g:3479017
Escola José Bonifácio	id=g:3479018
Sítio Antônio Cidral	id=g:3479019
Granja Dr. Roge	id=g:3479020
Sítio Cipriano Percicotte	id=g:3479021
Sítio Sezinando F. Rocha	id=g:3479022
Escola Princesa Isabel	id=g:3479023
Chácara José M. da Silva	id=g:3479024
Sítio Bernardo	id=g:3479025
Sítio Joanin A. Franco	id=g:3479026
Fazenda Mário Batista	id=g:3479027
Sítio Anthenor B. da Rocha	id=g:3479028
Sítio Hamilton L. de Andrade	id=g:3479029
Sítio Lucidoro P. da Rocha	id=g:3479030
Sítio Pedro V. de Lima	id=g:3479031
Sítio Francisco V. de Lima	id=g:3479032
Sítio Ivanir A. de Andrade	id=g:3479033
Sítio Rosa Machado	id=g:3479034
Chácara José Pereira	id=g:3479035
Sítio Leno Munheque	id=g:3479036
Sítio Marcos	id=g:3479037
Sítio Walter L. Roseira	id=g:3479038
Sítio José A. Camargo	id=g:3479039
Sítio Antônio Camargo	id=g:3479040
Sítio Adelino Javilaski	id=g:3479041
Sítio Standislaw	id=g:3479042
Sítio Milton Moreira	id=g:3479043
Sítio José P. de Lima	id=g:3479044
Fazenda Boqueirão	id=g:3479045
Sítio Porfírio S. da Cruz	id=g:3479046
Sítio Airton Montanarim	id=g:3479047
Sítio Adolfo B. Buherer	id=g:3479048
