Bärenbach	id=g:6553871
Mönsheim	id=g:6555706
Neuhausen	id=g:6555707
Niefern-Öschelbronn	id=g:6555708
Ötisheim	id=g:6555709
Sternenfels	id=g:6555710
Tiefenbronn	id=g:6555711
Wiernsheim	id=g:6555712
Wimsheim	id=g:6555713
Wurmberg	id=g:6555714
Ölbronn-Dürrn	id=g:6555715
Königsbach-Stein	id=g:6555716
Baiersbronn	id=g:6555717
Betzweiler-Wälde	id=g:6555718
Empfingen	id=g:6555719
Eutingen im Gäu	id=g:6555720
Glatten	id=g:6555721
Grömbach	id=g:6555722
Loßburg	id=g:6555723
Pfalzgrafenweiler	id=g:6555724
Schopfloch	id=g:6555725
Wörnersberg	id=g:6555726
Bad Rippoldsau-Schapbach	id=g:6555727
Freiburg im Breisgau, Stadt	id=g:6555728
Auggen	id=g:6555729
Bad Krozingen	id=g:6555730
Badenweiler	id=g:6555731
Ballrechten-Dottingen	id=g:6555732
Bötzingen	id=g:6555733
Bollschweil	id=g:6555734
Breitnau	id=g:6555735
Buchenbach	id=g:6555736
Buggingen	id=g:6555737
Ebringen	id=g:6555738
Eichstetten am Kaiserstuhl	id=g:6555739
Eisenbach (Hochschwarzwald)	id=g:6555740
Eschbach	id=g:6555741
Friedenweiler	id=g:6555742
Gottenheim	id=g:6555743
Gundelfingen	id=g:6555744
Hartheim	id=g:6555745
Heuweiler	id=g:6555746
Hinterzarten	id=g:6555747
Horben	id=g:6555748
Ihringen	id=g:6555749
Kirchzarten	id=g:6555750
Lenzkirch	id=g:6555751
Merdingen	id=g:6555752
Merzhausen	id=g:6555753
Oberried	id=g:6555754
Pfaffenweiler	id=g:6555755
St. Märgen	id=g:6555756
St. Peter	id=g:6555757
Schallstadt	id=g:6555758
Schluchsee	id=g:6555759
Sölden	id=g:6555760
Stegen	id=g:6555761
Umkirch	id=g:6555762
Wittnau	id=g:6555763
Bahlingen am Kaiserstuhl	id=g:6555764
Denzlingen	id=g:6555765
Forchheim	id=g:6555766
Gutach im Breisgau	id=g:6555767
Malterdingen	id=g:6555768
Riegel am Kaiserstuhl	id=g:6555769
Sasbach am Kaiserstuhl	id=g:6555770
Sexau	id=g:6555771
Teningen	id=g:6555772
Vörstetten	id=g:6555773
Weisweil	id=g:6555774
Wyhl am Kaiserstuhl	id=g:6555775
Winden im Elztal	id=g:6555776
Appenweier	id=g:6555777
Bad Peterstal-Griesbach	id=g:6555778
Berghaupten	id=g:6555779
Biberach	id=g:6555780
Fischerbach	id=g:6555781
Friesenheim	id=g:6555782
Gutach (Schwarzwaldbahn)	id=g:6555783
Hofstetten	id=g:6555784
Kappelrodeck	id=g:6555785
Kippenheim	id=g:6555786
Lautenbach	id=g:6555787
Lauf	id=g:6555788
Meißenheim	id=g:6555789
Mühlenbach	id=g:6555790
Nordrach	id=g:6555791
Oberharmersbach	id=g:6555792
Oberwolfach	id=g:6555793
Ohlsbach	id=g:6555794
Ortenberg	id=g:6555795
Ottenhöfen im Schwarzwald	id=g:6555796
Ringsheim	id=g:6555797
Rust	id=g:6555798
Sasbach	id=g:6555799
Sasbachwalden	id=g:6555800
Schuttertal	id=g:6555801
Schutterwald	id=g:6555802
Seebach	id=g:6555803
Seelbach	id=g:6555804
Steinach	id=g:6555805
Willstätt	id=g:6555806
Kappel-Grafenhausen	id=g:6555807
Aichhalden	id=g:6555808
Bösingen	id=g:6555809
Dietingen	id=g:6555810
Dunningen	id=g:6555811
Epfendorf	id=g:6555812
Hardt	id=g:6555813
Lauterbach	id=g:6555814
Tennenbronn	id=g:6555815
Villingendorf	id=g:6555816
Vöhringen	id=g:6555817
Zimmern ob Rottweil	id=g:6555818
Fluorn-Winzeln	id=g:6555819
Deißlingen	id=g:6555820
Dauchingen	id=g:6555821
Gütenbach	id=g:6555822
Königsfeld im Schwarzwald	id=g:6555823
Mönchweiler	id=g:6555824
Niedereschach	id=g:6555825
Schönwald im Schwarzwald	id=g:6555826
Schonach im Schwarzwald	id=g:6555827
Unterkirnach	id=g:6555828
Aldingen	id=g:6555829
Bärenthal	id=g:6555830
Balgheim	id=g:6555831
Böttingen	id=g:6555832
Bubsheim	id=g:6555833
Buchheim	id=g:6555834
Deilingen	id=g:6555835
Denkingen	id=g:6555836
Dürbheim	id=g:6555837
Durchhausen	id=g:6555838
Egesheim	id=g:6555839
Frittlingen	id=g:6555840
Gosheim	id=g:6555841
Gunningen	id=g:6555842
Hausen ob Verena	id=g:6555843
Immendingen	id=g:6555844
Irndorf	id=g:6555845
Königsheim	id=g:6555846
Kolbingen	id=g:6555847
Mahlstetten	id=g:6555848
Neuhausen ob Eck	id=g:6555849
Reichenbach am Heuberg	id=g:6555850
Renquishausen	id=g:6555851
Talheim	id=g:6555852
Wehingen	id=g:6555853
Wurmlingen	id=g:6555854
Seitingen-Oberflacht	id=g:6555855
Rietheim-Weilheim	id=g:6555856
Emmingen-Liptingen	id=g:6555857
Allensbach	id=g:6555858
Büsingen am Hochrhein	id=g:6555859
Eigeltingen	id=g:6555860
Gaienhofen	id=g:6555861
Gailingen am Hochrhein	id=g:6555862
Gottmadingen	id=g:6555863
Hilzingen	id=g:6555864
Moos	id=g:6555865
Mühlingen	id=g:6555866
Öhningen	id=g:6555867
Steißlingen	id=g:6555868
Volkertshausen	id=g:6555869
Mühlhausen-Ehingen	id=g:6555870
Bodman-Ludwigshafen	id=g:6555871
Orsingen-Nenzingen	id=g:6555872
Aitern	id=g:6555873
Bad Bellingen	id=g:6555874
Binzen	id=g:6555875
Böllen	id=g:6555876
Bürchau	id=g:6555877
Efringen-Kirchen	id=g:6555878
Eimeldingen	id=g:6555879
Elbenschwand	id=g:6555880
Fischingen	id=g:6555881
Hasel	id=g:6555882
Hausen im Wiesental	id=g:6555883
Inzlingen	id=g:6555884
Maulburg	id=g:6555885
Neuenweg	id=g:6555886
Raich	id=g:6555887
Rümmingen	id=g:6555888
Sallneck	id=g:6555889
Schallbach	id=g:6555890
Schliengen	id=g:6555891
Schönenberg	id=g:6555892
Schwörstadt	id=g:6555893
Steinen	id=g:6555894
Tegernau	id=g:6555895
Tunau	id=g:6555896
Utzenfeld	id=g:6555897
Wembach	id=g:6555898
Wieden	id=g:6555899
Wieslet	id=g:6555900
Wittlingen	id=g:6555901
Malsburg-Marzell	id=g:6555902
Grenzach-Wyhlen	id=g:6555903
Häg-Ehrsberg	id=g:6555904
Albbruck	id=g:6555905
Dettighofen	id=g:6555906
Dogern	id=g:6555907
Görwihl	id=g:6555908
Grafenhausen	id=g:6555909
Häusern	id=g:6555910
Herrischried	id=g:6555911
Höchenschwand	id=g:6555912
Hohentengen am Hochrhein	id=g:6555913
Ibach	id=g:6555914
Jestetten	id=g:6555915
Lauchringen	id=g:6555916
Lottstetten	id=g:6555917
Murg	id=g:6555918
Rickenbach	id=g:6555919
Todtmoos	id=g:6555920
Weilheim	id=g:6555921
Wutöschingen	id=g:6555922
Ühlingen-Birkendorf	id=g:6555923
Dettingen an der Erms	id=g:6555924
Eningen unter Achalm	id=g:6555925
Gomadingen	id=g:6555926
Grabenstetten	id=g:6555927
Hülben	id=g:6555928
Mehrstetten	id=g:6555929
Pfronstetten	id=g:6555930
Pliezhausen	id=g:6555931
Riederich	id=g:6555932
Wannweil	id=g:6555933
Zwiefalten	id=g:6555934
St. Johann	id=g:6555935
Bodelshausen	id=g:6555936
Dettenhausen	id=g:6555937
Dußlingen	id=g:6555938
Gomaringen	id=g:6555939
Hirrlingen	id=g:6555940
Kirchentellinsfurt	id=g:6555941
Kusterdingen	id=g:6555942
Nehren	id=g:6555943
Ofterdingen	id=g:6555944
Bisingen	id=g:6555945
Bitz	id=g:6555946
Dautmergen	id=g:6555947
Dormettingen	id=g:6555948
Dotternhausen	id=g:6555949
Grosselfingen	id=g:6555950
Hausen am Tann	id=g:6555951
Jungingen	id=g:6555952
Nusplingen	id=g:6555953
Obernheim	id=g:6555954
Rangendingen	id=g:6555955
Ratshausen	id=g:6555956
Straßberg	id=g:6555957
Weilen unter den Rinnen	id=g:6555958
Winterlingen	id=g:6555959
Zimmern unter der Burg	id=g:6555960
Allmendingen	id=g:6555961
Altheim	id=g:6555962
Altheim (Alb)	id=g:6555963
Amstetten	id=g:6555964
Asselfingen	id=g:6555965
Ballendorf	id=g:6555966
Beimerstetten	id=g:6555967
Bernstadt	id=g:6555968
Börslingen	id=g:6555969
Breitingen	id=g:6555970
Emeringen	id=g:6555971
Emerkingen	id=g:6555972
Griesingen	id=g:6555973
Grundsheim	id=g:6555974
Hausen am Bussen	id=g:6555975
Holzkirch	id=g:6555976
Hüttisheim	id=g:6555977
Illerrieden	id=g:6555978
Lauterach	id=g:6555979
Lonsee	id=g:6555980
Neenstetten	id=g:6555981
Nerenstetten	id=g:6555982
Oberdischingen	id=g:6555983
Obermarchtal	id=g:6555984
Oberstadion	id=g:6555985
Öllingen	id=g:6555986
Öpfingen	id=g:6555987
Rammingen	id=g:6555988
Rechtenstein	id=g:6555989
Rottenacker	id=g:6555990
Schnürpflingen	id=g:6555991
Setzingen	id=g:6555992
Untermarchtal	id=g:6555993
Unterstadion	id=g:6555994
Unterwachingen	id=g:6555995
Weidenstetten	id=g:6555996
Westerheim	id=g:6555997
Westerstetten	id=g:6555998
Illerkirchberg	id=g:6555999
Staig	id=g:6556000
Achstetten	id=g:6556001
Alleshausen	id=g:6556002
Allmannsweiler	id=g:6556003
Altheim	id=g:6556004
Attenweiler	id=g:6556005
Berkheim	id=g:6556006
Betzenweiler	id=g:6556007
Burgrieden	id=g:6556008
Dettingen an der Iller	id=g:6556009
Dürmentingen	id=g:6556010
Dürnau	id=g:6556011
Erlenmoos	id=g:6556012
Erolzheim	id=g:6556013
Hochdorf	id=g:6556014
Ingoldingen	id=g:6556015
Kanzach	id=g:6556016
Kirchberg an der Iller	id=g:6556017
Kirchdorf an der Iller	id=g:6556018
Langenenslingen	id=g:6556019
Maselheim	id=g:6556020
Mietingen	id=g:6556021
Mittelbiberach	id=g:6556022
Moosburg	id=g:6556023
Oggelshausen	id=g:6556024
Rot an der Rot	id=g:6556025
Schwendi	id=g:6556026
Seekirch	id=g:6556027
Steinhausen an der Rottum	id=g:6556028
Tannheim	id=g:6556029
Tiefenbach	id=g:6556030
Ummendorf	id=g:6556031
Unlingen	id=g:6556032
Uttenweiler	id=g:6556033
Wain	id=g:6556034
Warthausen	id=g:6556035
Gutenzell-Hürbel	id=g:6556036
Bermatingen	id=g:6556037
Daisendorf	id=g:6556038
Eriskirch	id=g:6556039
Frickingen	id=g:6556040
Hagnau am Bodensee	id=g:6556041
Heiligenberg	id=g:6556042
Immenstaad am Bodensee	id=g:6556043
Kressbronn am Bodensee	id=g:6556044
Langenargen	id=g:6556045
Meckenbeuren	id=g:6556046
Neukirch	id=g:6556047
Oberteuringen	id=g:6556048
Owingen	id=g:6556049
Sipplingen	id=g:6556050
Stetten	id=g:6556051
Uhldingen-Mühlhofen	id=g:6556052
Aichstetten	id=g:6556053
Aitrach	id=g:6556054
Altshausen	id=g:6556055
Amtzell	id=g:6556056
Baindt	id=g:6556057
Berg	id=g:6556058
Bergatreute	id=g:6556059
Bodnegg	id=g:6556060
Boms	id=g:6556061
Ebenweiler	id=g:6556062
Eichstegen	id=g:6556063
Fleischwangen	id=g:6556064
Grünkraut	id=g:6556065
Guggenhausen	id=g:6556066
Hoßkirch	id=g:6556067
Kißlegg	id=g:6556068
Königseggwald	id=g:6556069
Riedhausen	id=g:6556070
Schlier	id=g:6556071
Unterwaldhausen	id=g:6556072
Vogt	id=g:6556073
Waldburg	id=g:6556074
Wilhelmsdorf	id=g:6556075
Wolfegg	id=g:6556076
Wolpertswende	id=g:6556077
Ebersbach-Musbach	id=g:6556078
Horgenzell	id=g:6556079
Beuron	id=g:6556080
Bingen	id=g:6556081
Herbertingen	id=g:6556082
Hohentengen	id=g:6556083
Illmensee	id=g:6556084
Inzigkofen	id=g:6556085
Krauchenwies	id=g:6556086
Leibertingen	id=g:6556087
Neufra	id=g:6556088
Ostrach	id=g:6556089
Schwenningen	id=g:6556090
Sigmaringendorf	id=g:6556091
Stetten am kalten Markt	id=g:6556092
Wald	id=g:6556093
Sauldorf	id=g:6556094
Herdwangen-Schönach	id=g:6556095
Ingolstadt, Stadt	id=g:6556096
Rosenheim, Stadt	id=g:6556097
Erlbach	id=g:6556098
Haiming	id=g:6556099
Kastl	id=g:6556100
Kirchweidach	id=g:6556101
Perach	id=g:6556102
Pleiskirchen	id=g:6556103
Reischach	id=g:6556104
Teising	id=g:6556105
Tyrlaching	id=g:6556106
Unterneukirchen	id=g:6556107
Winhöring	id=g:6556108
Ainring	id=g:6556109
Anger	id=g:6556110
Bayerisch Gmain	id=g:6556111
Bischofswiesen	id=g:6556112
Piding	id=g:6556113
Saaldorf-Surheim	id=g:6556114
Schneizlreuth	id=g:6556115
Bad Heilbrunn	id=g:6556116
Benediktbeuern	id=g:6556117
Bichl	id=g:6556118
Dietramszell	id=g:6556119
Egling	id=g:6556120
Eurasburg	id=g:6556121
Gaißach	id=g:6556122
Greiling	id=g:6556123
Icking	id=g:6556124
Jachenau	id=g:6556125
Königsdorf	id=g:6556126
Lenggries	id=g:6556127
Münsing	id=g:6556128
Reichersbeuern	id=g:6556129
Sachsenkam	id=g:6556130
Schlehdorf	id=g:6556131
Wackersberg	id=g:6556132
Bergkirchen	id=g:6556133
Haimhausen	id=g:6556134
Hebertshausen	id=g:6556135
Karlsfeld	id=g:6556136
Markt Indersdorf, Markt	id=g:6556137
Odelzhausen	id=g:6556138
Petershausen	id=g:6556139
Röhrmoos	id=g:6556140
Schwabhausen	id=g:6556141
Sulzemoos	id=g:6556142
Hilgertshausen-Tandern	id=g:6556143
Vierkirchen	id=g:6556144
Weichs	id=g:6556145
Anzing	id=g:6556146
Aßling	id=g:6556147
Bruck	id=g:6556148
Egmating	id=g:6556149
Forstinning	id=g:6556150
Frauenneuharting	id=g:6556151
Hohenlinden	id=g:6556152
Markt Schwaben, Markt	id=g:6556153
Moosach	id=g:6556154
Oberpframmern	id=g:6556155
Vaterstetten	id=g:6556156
Pliening	id=g:6556157
Poing	id=g:6556158
Emmering	id=g:6556159
Steinhöring	id=g:6556160
Zorneding	id=g:6556161
Adelschlag	id=g:6556162
Böhmfeld	id=g:6556163
Buxheim	id=g:6556164
Denkendorf	id=g:6556165
Egweil	id=g:6556166
Eitensheim	id=g:6556167
Großmehring	id=g:6556168
Hepberg	id=g:6556169
Hitzhofen	id=g:6556170
Lenting	id=g:6556171
Mindelstetten	id=g:6556172
Oberdolling	id=g:6556173
Pollenfeld	id=g:6556174
Schernfeld	id=g:6556175
Stammham	id=g:6556176
Walting	id=g:6556177
Berglern	id=g:6556178
Bockhorn	id=g:6556179
Eitting	id=g:6556180
Finsing	id=g:6556181
Forstern	id=g:6556182
Fraunberg	id=g:6556183
Hohenpolding	id=g:6556184
Kirchberg	id=g:6556185
Langenpreising	id=g:6556186
Lengdorf	id=g:6556187
Moosinning	id=g:6556188
Oberding	id=g:6556189
Ottenhofen	id=g:6556190
Pastetten	id=g:6556191
Sankt Wolfgang	id=g:6556192
Steinkirchen	id=g:6556193
Taufkirchen (Vils)	id=g:6556194
Walpertskirchen	id=g:6556195
Wörth	id=g:6556196
Allershausen	id=g:6556197
Attenkirchen	id=g:6556198
Eching	id=g:6556199
Rudelzhausen	id=g:6556200
Fahrenzhausen	id=g:6556201
Gammelsdorf	id=g:6556202
Hallbergmoos	id=g:6556203
Hörgertshausen	id=g:6556204
Hohenkammer	id=g:6556205
Kranzberg	id=g:6556206
Langenbach	id=g:6556207
Marzling	id=g:6556208
Mauern	id=g:6556209
Paunzhausen	id=g:6556210
Wang	id=g:6556211
Wolfersdorf	id=g:6556212
Zolling	id=g:6556213
Adelshofen	id=g:6556214
Alling	id=g:6556215
Althegnenberg	id=g:6556216
Egenhofen	id=g:6556217
Eichenau	id=g:6556218
Emmering	id=g:6556219
Grafrath	id=g:6556220
Gröbenzell	id=g:6556221
Hattenhofen	id=g:6556222
Jesenwang	id=g:6556223
Kottgeisering	id=g:6556224
Landsberied	id=g:6556225
Maisach	id=g:6556226
Mammendorf	id=g:6556227
Mittelstetten	id=g:6556228
Moorenweis	id=g:6556229
Oberschweinbach	id=g:6556230
Olching	id=g:6556231
Puchheim	id=g:6556232
Schöngeising	id=g:6556233
Türkenfeld	id=g:6556234
Bad Kohlgrub	id=g:6556235
Bad Bayersoien	id=g:6556236
Eschenlohe	id=g:6556237
Ettal	id=g:6556238
Farchant	id=g:6556239
Grainau	id=g:6556240
Großweil	id=g:6556241
Krün	id=g:6556242
Oberammergau	id=g:6556243
Oberau	id=g:6556244
Ohlstadt	id=g:6556245
Saulgrub	id=g:6556247
Schwaigen	id=g:6556248
Spatzenhausen	id=g:6556249
Unterammergau	id=g:6556250
Wallgau	id=g:6556251
Apfeldorf	id=g:6556252
Denklingen	id=g:6556253
Eresing	id=g:6556254
Geltendorf	id=g:6556255
Greifenberg	id=g:6556256
Hofstetten	id=g:6556257
Hurlach	id=g:6556258
Kaufering	id=g:6556259
Kinsau	id=g:6556260
Obermeitingen	id=g:6556261
Penzing	id=g:6556262
Vilgertshofen	id=g:6556263
Prittriching	id=g:6556264
Reichling	id=g:6556265
Rott	id=g:6556266
Scheuring	id=g:6556267
Schwifting	id=g:6556268
Pürgen	id=g:6556269
Thaining	id=g:6556270
Unterdießen	id=g:6556271
Weil	id=g:6556272
Windach	id=g:6556273
Bad Wiessee	id=g:6556274
Bayrischzell	id=g:6556275
Fischbachau	id=g:6556276
Hausham	id=g:6556277
Irschenberg	id=g:6556278
Otterfing	id=g:6556279
Rottach-Egern	id=g:6556280
Valley	id=g:6556281
Waakirchen	id=g:6556282
Warngau	id=g:6556283
Weyarn	id=g:6556284
Ampfing	id=g:6556285
Egglkofen	id=g:6556286
Erharting	id=g:6556287
Jettenbach	id=g:6556288
Kirchdorf	id=g:6556289
Lohkirchen	id=g:6556290
Maitenbeth	id=g:6556291
Mettenheim	id=g:6556292
Niederbergkirchen	id=g:6556293
Niedertaufkirchen	id=g:6556294
Oberbergkirchen	id=g:6556295
Oberneukirchen	id=g:6556296
Obertaufkirchen	id=g:6556297
Polling	id=g:6556298
Rattenkirchen	id=g:6556299
Rechtmehring	id=g:6556300
Reichertsheim	id=g:6556301
Schönberg	id=g:6556302
Schwindegg	id=g:6556303
Taufkirchen	id=g:6556304
Unterreit	id=g:6556305
Zangberg	id=g:6556306
Aschheim	id=g:6556307
Brunnthal	id=g:6556309
Feldkirchen	id=g:6556310
Gräfelfing	id=g:6556311
Grasbrunn	id=g:6556312
Grünwald	id=g:6556313
Haar	id=g:6556314
Höhenkirchen-Siegertsbrunn	id=g:6556315
Hohenbrunn	id=g:6556316
Ismaning	id=g:6556317
Neuried	id=g:6556318
Oberhaching	id=g:6556319
Oberschleißheim	id=g:6556320
Ottobrunn	id=g:6556321
Planegg	id=g:6556322
Putzbrunn	id=g:6556323
Sauerlach	id=g:6556324
Schäftlarn	id=g:6556325
Straßlach-Dingharting	id=g:6556326
Taufkirchen	id=g:6556327
Neubiberg	id=g:6556328
Unterföhring	id=g:6556329
Unterhaching	id=g:6556330
Aresing	id=g:6556331
Berg im Gau	id=g:6556332
Bergheim	id=g:6556333
Brunnen	id=g:6556334
Ehekirchen	id=g:6556335
Gachenbach	id=g:6556336
Karlshuld	id=g:6556337
Karlskron	id=g:6556338
Langenmosen	id=g:6556339
Oberhausen	id=g:6556340
Rohrenfels	id=g:6556341
Waidhofen	id=g:6556342
Weichering	id=g:6556343
Baar-Ebenhausen	id=g:6556344
Ernsgaden	id=g:6556345
Gerolsbach	id=g:6556346
Hettenshausen	id=g:6556347
Ilmmünster	id=g:6556348
Jetzendorf	id=g:6556349
Münchsmünster	id=g:6556350
Pörnbach	id=g:6556351
Reichertshausen	id=g:6556352
Rohrbach	id=g:6556353
Scheyern	id=g:6556354
Schweitenkirchen	id=g:6556355
Babensham	id=g:6556356
Brannenburg	id=g:6556357
Chiemsee	id=g:6556358
Edling	id=g:6556359
Eggstätt	id=g:6556360
Eiselfing	id=g:6556361
Bad Feilnbach	id=g:6556362
Feldkirchen-Westerham	id=g:6556363
Frasdorf	id=g:6556364
Griesstätt	id=g:6556365
Großkarolinenfeld	id=g:6556366
Halfing	id=g:6556367
Schechen	id=g:6556368
Höslwang	id=g:6556369
Kiefersfelden	id=g:6556370
Oberaudorf	id=g:6556371
Pfaffing	id=g:6556372
Prutting	id=g:6556373
Ramerberg	id=g:6556374
Raubling	id=g:6556375
Riedering	id=g:6556376
Rimsting	id=g:6556377
Rohrdorf	id=g:6556378
Samerberg	id=g:6556379
Schonstett	id=g:6556380
Söchtenau	id=g:6556381
Soyen	id=g:6556382
Stephanskirchen	id=g:6556383
Tuntenhausen	id=g:6556384
Vogtareuth	id=g:6556385
Feldafing	id=g:6556386
Gauting	id=g:6556387
Gilching	id=g:6556388
Krailling	id=g:6556389
Seefeld	id=g:6556390
Pöcking	id=g:6556391
Tutzing	id=g:6556392
Weßling	id=g:6556393
Wörthsee	id=g:6556394
Bergen	id=g:6556395
Chieming	id=g:6556396
Engelsberg	id=g:6556397
Fridolfing	id=g:6556398
Grabenstätt	id=g:6556399
Inzell	id=g:6556400
Kienberg	id=g:6556401
Kirchanschöring	id=g:6556402
Marquartstein	id=g:6556403
Nußdorf	id=g:6556404
Obing	id=g:6556405
Palling	id=g:6556406
Petting	id=g:6556407
Pittenhart	id=g:6556408
Reit im Winkl	id=g:6556409
Ruhpolding	id=g:6556410
Schleching	id=g:6556411
Schnaitsee	id=g:6556412
Seeon-Seebruck	id=g:6556413
Siegsdorf	id=g:6556414
Staudach-Egerndach	id=g:6556415
Surberg	id=g:6556416
Tacherting	id=g:6556417
Übersee	id=g:6556418
Unterwössen	id=g:6556419
Vachendorf	id=g:6556420
Altenstadt	id=g:6556421
Antdorf	id=g:6556422
Bernbeuren	id=g:6556423
Bernried	id=g:6556424
Böbing	id=g:6556425
Burggen	id=g:6556426
Eberfing	id=g:6556427
Eglfing	id=g:6556428
Habach	id=g:6556429
Hohenfurch	id=g:6556430
Hohenpeißenberg	id=g:6556431
Huglfing	id=g:6556432
Iffeldorf	id=g:6556433
Ingenried	id=g:6556434
Oberhausen	id=g:6556435
Obersöchering	id=g:6556436
Pähl	id=g:6556437
Polling	id=g:6556438
Prem	id=g:6556439
Raisting	id=g:6556440
Rottenbuch	id=g:6556441
Schwabbruck	id=g:6556442
Schwabsoien	id=g:6556443
Seeshaupt	id=g:6556444
Sindelsdorf	id=g:6556445
Steingaden	id=g:6556446
Wessobrunn	id=g:6556447
Wielenbach	id=g:6556448
Wildsteig	id=g:6556449
Landshut, Stadt	id=g:6556450
Passau, Stadt	id=g:6556451
Straubing, Stadt	id=g:6556452
Aholming	id=g:6556453
Auerbach	id=g:6556454
Bernried	id=g:6556455
Buchhofen	id=g:6556456
Grafling	id=g:6556457
Grattersdorf	id=g:6556458
Hunding	id=g:6556459
Iggensbach	id=g:6556460
Künzing	id=g:6556461
Lalling	id=g:6556462
Niederalteich	id=g:6556463
Oberpöring	id=g:6556464
Offenberg	id=g:6556465
Schaufling	id=g:6556466
Stephansposching	id=g:6556467
Wallerfing	id=g:6556468
Eppenschlag	id=g:6556469
Fürsteneck	id=g:6556470
Grainet	id=g:6556471
Haidmühle	id=g:6556472
Hinterschmiding	id=g:6556473
Hohenau	id=g:6556474
Innernzell	id=g:6556475
Jandelsbrunn	id=g:6556476
Mauth	id=g:6556477
Neureichenau	id=g:6556478
Philippsreut	id=g:6556479
Ringelai	id=g:6556480
Saldenburg	id=g:6556481
Sankt Oswald-Riedlhütte	id=g:6556482
Schöfweg	id=g:6556483
Neuschönau	id=g:6556484
Spiegelau	id=g:6556485
Thurmansbang	id=g:6556486
Zenting	id=g:6556487
Aiglsbach	id=g:6556488
Attenhofen	id=g:6556489
Biburg	id=g:6556490
Hausen	id=g:6556491
Herrngiersdorf	id=g:6556492
Kirchdorf	id=g:6556493
Elsendorf	id=g:6556494
Teugn	id=g:6556495
Train	id=g:6556496
Volkenschwand	id=g:6556497
Wildenberg	id=g:6556498
Adlkofen	id=g:6556499
Aham	id=g:6556500
Altfraunhofen	id=g:6556501
Baierbach	id=g:6556502
Bodenkirchen	id=g:6556503
Eching	id=g:6556504
Furth	id=g:6556505
Gerzen	id=g:6556506
Hohenthann	id=g:6556507
Kumhausen	id=g:6556508
Neufraunhofen	id=g:6556509
Niederaichbach	id=g:6556510
Obersüßbach	id=g:6556511
Postau	id=g:6556512
Schalkham	id=g:6556513
Tiefenbach	id=g:6556514
Vilsheim	id=g:6556515
Weihmichl	id=g:6556516
Weng	id=g:6556517
Wurmsham	id=g:6556518
Bruckberg	id=g:6556519
Aicha vorm Wald	id=g:6556520
Aldersbach	id=g:6556521
Bad Füssing	id=g:6556522
Beutelsbach	id=g:6556523
Breitenberg	id=g:6556524
Büchlberg	id=g:6556525
Fürstenstein	id=g:6556526
Haarbach	id=g:6556527
Kirchham	id=g:6556528
Malching	id=g:6556529
Neukirchen vorm Wald	id=g:6556530
Ruderting	id=g:6556531
Salzweg	id=g:6556532
Sonnen	id=g:6556533
Tettenweis	id=g:6556534
Thyrnau	id=g:6556535
Tiefenbach	id=g:6556536
Witzmannsberg	id=g:6556537
Achslach	id=g:6556538
Arnbruck	id=g:6556539
Bayerisch Eisenstein	id=g:6556540
Bischofsmais	id=g:6556541
Böbrach	id=g:6556542
Drachselsried	id=g:6556543
Frauenau	id=g:6556544
Geiersthal	id=g:6556545
Gotteszell	id=g:6556546
Kollnburg	id=g:6556547
Langdorf	id=g:6556548
Lindberg	id=g:6556549
Patersdorf	id=g:6556550
Prackenbach	id=g:6556551
Rinchnach	id=g:6556552
Zachenberg	id=g:6556553
Bayerbach	id=g:6556554
Dietersburg	id=g:6556555
Egglham	id=g:6556556
Ering	id=g:6556557
Falkenberg	id=g:6556558
Geratskirchen	id=g:6556559
Hebertsfelden	id=g:6556560
Johanniskirchen	id=g:6556561
Julbach	id=g:6556562
Malgersdorf	id=g:6556563
Mitterskirchen	id=g:6556564
Postmünster	id=g:6556565
Reut	id=g:6556566
Rimbach	id=g:6556567
Roßbach	id=g:6556568
Stubenberg	id=g:6556569
Unterdietfurt	id=g:6556570
Wittibreut	id=g:6556571
Zeilarn	id=g:6556572
Aholfing	id=g:6556573
Aiterhofen	id=g:6556574
Ascha	id=g:6556575
Falkenfels	id=g:6556576
Feldkirchen	id=g:6556577
Haibach	id=g:6556578
Haselbach	id=g:6556579
Hunderdorf	id=g:6556580
Irlbach	id=g:6556581
Kirchroth	id=g:6556582
Konzell	id=g:6556583
Laberweinting	id=g:6556584
Leiblfing	id=g:6556585
Loitzendorf	id=g:6556586
Mariaposching	id=g:6556587
Neukirchen	id=g:6556588
Niederwinkling	id=g:6556589
Oberschneiding	id=g:6556590
Parkstetten	id=g:6556591
Perasdorf	id=g:6556592
Rain	id=g:6556593
Rattenberg	id=g:6556594
Rattiszell	id=g:6556595
Salching	id=g:6556596
Sankt Englmar	id=g:6556597
Stallwang	id=g:6556598
Steinach	id=g:6556599
Straßkirchen	id=g:6556600
Wiesenfelden	id=g:6556601
Windberg	id=g:6556602
Gottfrieding	id=g:6556603
Loiching	id=g:6556604
Mamming	id=g:6556605
Marklkofen	id=g:6556606
Mengkofen	id=g:6556607
Moosthenning	id=g:6556608
Niederviehbach	id=g:6556609
Amberg, Stadt	id=g:6556610
Regensburg, Stadt	id=g:6556611
Ammerthal	id=g:6556612
Ebermannsdorf	id=g:6556613
Edelsfeld	id=g:6556614
Ensdorf	id=g:6556615
Freudenberg	id=g:6556616
Gebenbach	id=g:6556617
Hirschbach	id=g:6556618
Illschwang	id=g:6556619
Kümmersbruck	id=g:6556620
